SURVEY:   LSST
SNID:     1106392
IAUC:     NULL
SNTYPE:   132
RA:       124.515142  # deg
DEC:      -56.198303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4258 +- 0.0213  # MW E(B-V) 
PEAKMJD:  59862.324     # estimate for LC fit codes
MJD_TRIGGER:       59864.383  
MJD_DETECT_FIRST:  59861.328  
MJD_DETECT_LAST:   60067.066  

REDSHIFT_HELIO:   0.672599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751178204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.514934    # deg 
HOSTGAL_DEC:         -56.198051    # deg 
HOSTGAL_SNSEP:       0.540       # arcsec 
HOSTGAL_DDLR:        1.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     12.887   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.28  25.12  24.03  23.58  23.32 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67260  
SIM_REDSHIFT_CMB:    0.67364  
SIM_REDSHIFT_HOST:   0.70583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751178204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.386 -9.000 
SIM_DLMU:            43.0437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              124.515144     # deg  
SIM_DEC:             -56.198303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.98  # days 
SIM_TRESTMAX:        485.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.12  25.76  25.80  25.62  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD  3.9176e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3537 z WFD -1.6515e-02  4.568e-02    0  1.000 44.250  2.97 2.175e+04  99.0000 
OBS: 59584.1667 u WFD  9.0031e-03  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59594.3704 Y WFD  1.0544e-01  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.2997 Y WFD  6.8725e-02  8.622e-02    0  1.000 42.560  1.79 1.436e+04  99.0000 
OBS: 59596.0716 Y WFD  7.8335e-02  8.891e-02    0  1.000 42.520  1.63 1.567e+04  99.0000 
OBS: 59606.0313 Y WFD  7.3662e-02  2.110e-01    0  1.000 42.530  2.61 2.344e+04  99.0000 
OBS: 59609.0369 z WFD -8.1919e-02  4.241e-02    0  1.000 44.240  2.04 2.912e+04  99.0000 
OBS: 59627.0447 z WFD -1.4818e-02  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59634.0299 Y WFD -1.5949e-02  8.061e-02    0  1.000 42.550  1.81 1.316e+04  99.0000 
OBS: 59636.0244 z WFD -4.3984e-02  4.386e-02    0  1.000 43.490  2.14 1.439e+04  99.0000 
OBS: 59649.0043 Y WFD  8.2990e-02  1.104e-01    0  1.000 42.560  1.99 1.655e+04  99.0000 
OBS: 59650.0543 r WFD  3.0910e-02  1.845e-02    0  1.000 44.900  2.72 1.745e+04  99.0000 
OBS: 59660.0294 g WFD  3.4931e-03  5.729e-03    0  1.000 44.790  2.14 6.223e+03  99.0000 
OBS: 59663.9985 z WFD -1.0336e-04  4.278e-02    0  1.000 43.500  2.15 1.410e+04  99.0000 
OBS: 59669.9911 z WFD  1.8418e-02  3.292e-02    0  1.000 44.260  2.28 2.060e+04  99.0000 
OBS: 59683.0242 Y WFD  3.4653e-02  5.581e-02    0  1.000 42.580  1.21 1.401e+04  99.0000 
OBS: 59685.1230 Y WFD -1.2611e-01  8.019e-02    0  1.000 42.520  1.44 1.600e+04  99.0000 
OBS: 59686.1161 Y WFD -4.9597e-02  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0881 z WFD -1.7375e-02  3.392e-02    0  1.000 44.250  1.75 2.740e+04  99.0000 
OBS: 59710.9659 Y WFD  1.6692e-01  9.180e-02    0  1.000 42.560  1.93 1.418e+04  99.0000 
OBS: 59712.0374 Y WFD  5.0095e-02  9.566e-02    0  1.000 42.520  1.86 1.478e+04  99.0000 
OBS: 59718.0206 i WFD -1.9658e-02  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9585 z WFD  4.6746e-02  4.387e-02    0  1.000 44.250  2.23 2.782e+04  99.0000 
OBS: 59861.3272 Y WFD  4.5341e+00  8.878e-02 4096  1.000 42.500  1.58 1.585e+04  25.9042 
OBS: 59864.3845 z WFD  6.1325e+00  7.307e-02 6144  1.000 43.520  1.87 2.820e+04  25.5597 
OBS: 59868.3483 r WFD  3.7140e+00  1.356e-02 4096  1.000 44.850  1.84 1.809e+04  26.0761 
OBS: 59873.3299 r WFD  3.4135e+00  4.104e-03 4096  1.000 46.290  1.74 2.176e+04  26.1669 
OBS: 59874.3218 u WFD  2.4757e-01  2.123e-02 4096  1.000 41.800  2.34 1.338e+03  28.9692 
OBS: 59877.3074 r WFD  2.9816e+00  7.487e-03 4096  1.000 45.540  2.24 1.548e+04  26.3113 
OBS: 59878.3108 g WFD  7.9962e-01  3.276e-03 4096  1.000 45.480  1.55 9.253e+03  27.7389 
OBS: 59895.3538 z WFD  3.7959e+00  3.993e-02 4096  1.000 43.520  1.64 1.757e+04  26.0413 
OBS: 59898.2768 r WFD  7.8634e-01  1.779e-02 4096  1.000 44.840  2.48 1.746e+04  27.7397 
OBS: 59903.2472 r WFD  6.6253e-01  9.350e-03 4096  1.000 44.770  1.97 1.083e+04  27.9689 
