SURVEY:   LSST
SNID:     1057255
IAUC:     NULL
SNTYPE:   136
RA:       92.174804  # deg
DEC:      -43.811320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0711 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59526.961     # estimate for LC fit codes
MJD_TRIGGER:       59589.078  
MJD_DETECT_FIRST:  59584.043  
MJD_DETECT_LAST:   59625.141  

REDSHIFT_HELIO:   0.807291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938875603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.174790    # deg 
HOSTGAL_DEC:         -43.811313    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        1.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     13.822   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.20  26.60  25.68  25.54  25.49 # ugrizY
HOSTGAL_MAGERR:   1.01   0.24   0.11   0.08   0.13   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80729  
SIM_REDSHIFT_CMB:    0.80787  
SIM_REDSHIFT_HOST:   0.79985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938875603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.296 -9.000 
SIM_DLMU:            43.5280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              92.174805     # deg  
SIM_DEC:             -43.811321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0005  # spectro-search efficiency 
SIM_TRESTMIN:        31.57  # days 
SIM_TRESTMAX:        634.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  23.71  24.09  24.19  24.21  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0422 z WFD  3.0926e+00  4.691e-02 4096  1.000 43.490  1.94 1.697e+04  26.2711 
OBS: 59584.1213 u WFD  6.9795e-02  2.712e-02    0  1.000 41.280  2.52 9.835e+02  30.3597 
OBS: 59589.0771 Y WFD  2.1164e+00  4.927e-02 6144  1.000 43.320  1.61 1.837e+04  26.6607 
OBS: 59591.0550 z WFD  1.3985e+00  2.260e-02 4096  1.000 45.010  2.03 3.170e+04  27.1361 
OBS: 59596.0401 Y WFD  1.3034e+00  5.997e-02 4096  1.000 43.340  1.43 2.564e+04  27.2500 
OBS: 59599.0483 z WFD  1.0250e+00  2.060e-02 4096  1.000 45.010  2.01 2.917e+04  27.4552 
OBS: 59601.1450 r WFD  2.2910e-01  1.594e-02 4096  1.000 44.940  2.10 2.025e+04  29.2055 
OBS: 59601.2443 i WFD  6.6725e-01  1.528e-02 4096  1.000 45.350  1.93 3.083e+04  27.9413 
OBS: 59625.1410 Y WFD  6.5366e-01  6.918e-02 4096  1.000 42.580  1.42 1.479e+04  28.1240 
OBS: 59639.0129 z WFD  2.7810e-01  5.765e-02    0  1.000 43.530  2.52 1.667e+04  28.8278 
OBS: 59648.0065 Y WFD  3.6136e-01  9.742e-02    0  1.000 42.600  2.02 1.492e+04  29.0779 
OBS: 59653.0375 Y WFD  1.6237e-01  1.014e-01    0  1.000 42.570  2.24 1.362e+04  29.2738 
OBS: 59655.0007 Y WFD  2.9481e-01  1.013e-01    0  1.000 42.610  1.98 1.597e+04  29.3439 
OBS: 59659.0825 i WFD  1.2735e-02  2.284e-02    0  1.000 44.600  1.93 2.309e+04  30.8904 
OBS: 59679.9775 Y WFD -3.8638e-04  7.540e-02    0  1.000 42.590  1.33 1.737e+04  30.2476 
OBS: 59684.9778 Y WFD  6.9491e-02  6.840e-02    0  1.000 42.590  1.32 1.588e+04  30.4352 
OBS: 59687.0243 z WFD  3.2723e-03  3.045e-02    0  1.000 44.250  1.59 2.707e+04  30.9148 
OBS: 59712.9587 Y WFD -7.2623e-02  1.192e-01    0  1.000 42.530  1.83 1.889e+04  31.1793 
OBS: 59825.4037 r WFD -9.3085e-03  1.319e-02    0  1.000 44.080  2.11 7.555e+03  35.5494 
OBS: 59827.3552 g WFD  5.6859e-04  3.972e-03    0  1.000 45.470  1.87 9.237e+03  36.9452 
OBS: 59842.3299 r WFD  1.5739e-03  9.990e-03    0  1.000 44.800  2.13 1.100e+04  35.8442 
OBS: 59843.3136 g WFD -9.9743e-04  5.897e-03    0  1.000 44.720  2.00 6.426e+03  37.2363 
OBS: 59851.2759 u WFD -4.3831e-02  3.355e-02    0  1.000 40.990  2.55 9.202e+02  38.8557 
OBS: 59854.2772 r WFD -5.3521e-03  7.288e-03    0  1.000 44.780  1.55 1.083e+04  36.0524 
OBS: 59858.2649 z WFD -1.8177e-02  3.654e-02    0  1.000 44.230  2.10 2.415e+04  37.4694 
OBS: 59861.2596 Y WFD  5.9949e-02  8.898e-02    0  1.000 42.520  1.63 1.568e+04  35.8368 
OBS: 59863.3545 z WFD -3.6825e-03  1.908e-02    0  1.000 45.030  1.53 3.617e+04  37.6688 
OBS: 59869.2413 r WFD -7.9740e-03  1.056e-02    0  1.000 44.800  2.05 1.209e+04  36.3131 
OBS: 59874.2285 u WFD  2.0239e-02  2.331e-02    0  1.000 41.120  1.90 9.677e+02  39.2948 
OBS: 59897.2448 r WFD -2.8137e-03  5.635e-03    0  1.000 46.410  1.60 3.640e+04  36.8009 
OBS: 59898.2155 i WFD  3.3107e-04  7.601e-03    0  1.000 46.090  1.85 3.163e+04  37.9390 
OBS: 59905.1629 u WFD  6.1323e-03  2.623e-02    0  1.000 41.080  2.13 9.360e+02  39.8865 
OBS: 59908.1259 i WFD -8.5189e-03  1.928e-02    0  1.000 44.550  2.35 1.529e+04  38.2163 
OBS: 59916.0997 Y WFD  6.4385e-02  8.375e-02    0  1.000 42.520  1.65 1.458e+04  37.5591 
OBS: 59916.1545 i WFD  4.0231e-02  1.797e-02    0  1.000 44.610  1.77 2.000e+04  38.4409 
OBS: 59918.1580 Y WFD  1.2204e-02  5.199e-02    0  1.000 43.320  1.57 1.988e+04  37.6237 
OBS: 59920.0787 Y WFD -1.3204e-02  1.064e-01    0  1.000 42.500  1.83 1.641e+04  37.6840 
OBS: 59927.2791 r WFD -8.1555e-03  1.537e-02    0  1.000 44.910  2.14 1.865e+04  37.3242 
OBS: 59931.1418 g WFD -1.8082e-03  4.951e-03    0  1.000 44.790  1.85 6.220e+03  38.8384 
OBS: 59936.0450 z WFD -4.4238e-02  3.156e-02    0  1.000 44.230  1.72 2.547e+04  40.5173 
OBS: 59939.0428 z WFD -8.7440e-03  4.522e-02    0  1.000 44.240  2.05 3.090e+04  40.6348 
OBS: 59943.1662 r WFD -1.3442e-03  8.194e-03    0  1.000 44.890  1.66 1.258e+04  37.6009 
OBS: 59952.1367 Y WFD -3.1355e-03  5.819e-02    0  1.000 42.600  1.25 1.440e+04  38.6908 
OBS: 59954.0475 Y WFD -2.1372e-02  8.120e-02    0  1.000 42.550  1.74 1.378e+04  38.7509 
OBS: 59954.2699 i WFD  1.0176e-02  3.760e-02    0  1.000 43.860  2.17 1.710e+04  39.5071 
OBS: 59956.2024 r WFD -2.2161e-02  1.851e-02    0  1.000 44.910  2.36 2.037e+04  37.8281 
OBS: 59958.0773 g WFD -5.5217e-03  4.905e-03    0  1.000 44.790  1.85 6.163e+03  39.3298 
OBS: 59963.0476 z WFD  8.9324e-03  3.784e-02    0  1.000 43.500  1.91 1.404e+04  41.5755 
