SURVEY:   LSST
SNID:     1272698
IAUC:     NULL
SNTYPE:   110
RA:       72.563002  # deg
DEC:      -24.895975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59776.234     # estimate for LC fit codes
MJD_TRIGGER:       59810.363  
MJD_DETECT_FIRST:  59805.379  
MJD_DETECT_LAST:   59907.094  

REDSHIFT_HELIO:   1.533307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.533202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881053415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.563029    # deg 
HOSTGAL_DEC:         -24.895908    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     7.327   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.73  25.78  25.34  24.96  24.49 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.07   0.07   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53331  
SIM_REDSHIFT_CMB:    1.53321  
SIM_REDSHIFT_HOST:   1.59852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881053415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            45.2478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              72.563004     # deg  
SIM_DEC:             -24.895975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4857e-07 
SIM_SALT2x1:         -0.7991 
SIM_SALT2c:          -0.0146 
SIM_SALT2mB:         25.9494 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.44  # days 
SIM_TRESTMAX:        353.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.59  32.55  29.79  26.92  25.86  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0600 Y WFD  3.0173e-03  5.921e-02    0  1.000 43.320  1.98 1.795e+04  99.0000 
OBS: 59584.1067 u WFD -5.8074e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2137 i WFD -9.7346e-03  1.015e-02    0  1.000 45.310  1.81 2.104e+04  99.0000 
OBS: 59590.0589 Y WFD -2.1381e-02  4.619e-02    0  1.000 43.350  1.53 1.863e+04  99.0000 
OBS: 59592.0921 z WFD -1.8704e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0336 Y WFD -3.5318e-01  1.468e-01    0  1.000 42.620  1.95 2.372e+04  99.0000 
OBS: 59617.0326 Y WFD -5.6314e-02  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1005 z WFD  5.2324e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59633.0694 g WFD  6.9333e-06  6.564e-03    0  1.000 44.790  2.30 6.634e+03  99.0000 
OBS: 59643.0099 z WFD -1.8183e-02  4.362e-02    0  1.000 43.510  1.88 1.659e+04  99.0000 
OBS: 59653.0090 Y WFD  2.7575e-02  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59659.0069 Y WFD  6.4438e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9976 z WFD -2.6887e-02  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59680.9899 Y WFD -1.1235e-02  8.177e-02    0  1.000 42.520  1.59 1.478e+04  99.0000 
OBS: 59685.9777 Y WFD  6.0210e-02  9.993e-02    0  1.000 42.520  1.68 1.709e+04  99.0000 
OBS: 59796.4188 g WFD -2.1394e-02  1.302e-02    0  1.000 44.030  3.09 4.864e+03  99.0000 
OBS: 59805.3787 Y WFD  2.9593e+00  5.405e-02 4096  1.000 43.290  1.50 2.104e+04  26.3630 
OBS: 59810.3651 i WFD  2.6457e-01  1.808e-02 6144  1.000 44.580  1.90 1.823e+04  28.8944 
OBS: 59835.2816 Y WFD  6.0751e-01  8.489e-02 4096  1.000 42.520  1.56 1.563e+04  27.8833 
OBS: 59836.3650 z WFD  2.0343e-01  2.277e-02 4096  1.000 44.720  1.66 2.990e+04  29.2638 
OBS: 59839.3648 r WFD  9.5129e-02  1.529e-02 4096  1.000 44.150  1.61 1.225e+04  30.1930 
OBS: 59844.2791 r WFD  1.8946e-01  8.296e-03 4096  1.000 44.800  1.81 1.075e+04  29.2977 
OBS: 59851.2518 u WFD  4.0601e-02  3.168e-02    0  1.000 41.080  2.53 9.518e+02  99.0000 
OBS: 59853.3369 r WFD  3.0720e-01  7.533e-03 4096  1.000 44.830  1.78 1.020e+04  28.7864 
OBS: 59859.2139 Y WFD  4.9952e-01  1.180e-01 4096  1.000 42.520  2.26 1.501e+04  28.4701 
OBS: 59860.2179 Y WFD  4.3238e-01  9.522e-02    0  1.000 42.520  1.76 1.555e+04  28.4861 
OBS: 59866.2673 i WFD -1.5421e-02  1.576e-02    0  1.000 45.380  1.82 3.466e+04  99.0000 
OBS: 59868.3468 r WFD  1.6210e-01  1.507e-02 4096  1.000 44.180  1.49 1.340e+04  29.3777 
OBS: 59869.3106 r WFD  1.6897e-01  9.188e-03 4096  1.000 44.910  1.58 1.510e+04  29.4287 
OBS: 59870.2740 i WFD -5.5298e-03  1.246e-02    0  1.000 44.590  1.65 1.460e+04  99.0000 
OBS: 59874.1787 u WFD -5.3363e-02  2.465e-02    0  1.000 41.040  1.91 9.455e+02  99.0000 
OBS: 59875.1894 u WFD  5.0106e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59876.2232 g WFD  1.7440e-02  3.975e-03    0  1.000 44.790  1.43 6.461e+03  32.2944 
OBS: 59877.1896 r WFD  9.2281e-02  5.928e-03 4096  1.000 45.560  1.84 1.522e+04  30.0402 
OBS: 59895.2887 i WFD  6.7049e-02  1.337e-02 4096  1.000 45.400  1.58 3.451e+04  30.4848 
OBS: 59904.1173 u WFD  4.0652e-02  3.760e-02    0  1.000 41.050  2.97 9.360e+02  99.0000 
