SURVEY:   LSST
SNID:     1208072
IAUC:     NULL
SNTYPE:   126
RA:       217.782161  # deg
DEC:      -13.496330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0695 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60402.762     # estimate for LC fit codes
MJD_TRIGGER:       60381.312  
MJD_DETECT_FIRST:  60380.305  
MJD_DETECT_LAST:   60544.004  

REDSHIFT_HELIO:   0.796999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755612004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.782137    # deg 
HOSTGAL_DEC:         -13.496376    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     11.131   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.95  25.64  25.00  24.53  23.86 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.05   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79700  
SIM_REDSHIFT_CMB:    0.79844  
SIM_REDSHIFT_HOST:   0.81217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755612004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.030 -9.000 
SIM_DLMU:            43.4956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0299   # mag 
SIM_RA:              217.782166     # deg  
SIM_DEC:             -13.496330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.69  # days 
SIM_TRESTMAX:        78.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  28.43  26.43  25.33  24.99  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3947 z WFD  4.2580e-03  3.122e-02    0  1.000 44.260  1.80 2.475e+04  99.0000 
OBS: 59652.2485 Y WFD  4.5605e-03  7.083e-02    0  1.000 42.550  1.53 1.367e+04  99.0000 
OBS: 59653.2455 Y WFD  1.3335e-01  9.881e-02    0  1.000 42.550  2.07 1.410e+04  99.0000 
OBS: 59655.2451 Y WFD  5.3045e-03  6.208e-02    0  1.000 44.050  2.23 3.274e+04  99.0000 
OBS: 59665.3895 g WFD -4.4791e-03  1.067e-02    0  1.000 44.100  2.15 6.110e+03  99.0000 
OBS: 59675.2062 r WFD -5.0578e-03  8.302e-03    0  1.000 44.850  1.77 1.152e+04  99.0000 
OBS: 59678.1547 z WFD -5.5491e-02  3.687e-02    0  1.000 44.240  2.49 2.074e+04  99.0000 
OBS: 59681.1410 z WFD  1.3315e-02  2.476e-02    0  1.000 44.240  1.46 2.376e+04  99.0000 
OBS: 59689.3083 z WFD -1.3408e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59699.2255 i WFD  8.6315e-03  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59709.1108 i WFD  8.2405e-03  1.254e-02    0  1.000 45.360  1.88 2.621e+04  99.0000 
OBS: 59710.1742 i WFD -6.4840e-03  1.272e-02    0  1.000 45.380  1.71 2.979e+04  99.0000 
OBS: 59711.0268 Y WFD  2.6327e-01  9.205e-02    0  1.000 43.250  2.30 2.252e+04  99.0000 
OBS: 59716.1210 Y WFD -6.7644e-02  4.655e-02    0  1.000 45.180  2.44 6.353e+04  99.0000 
OBS: 59746.1733 z WFD  1.3147e-02  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59753.9586 z WFD  7.6076e-02  3.572e-02    0  1.000 43.500  1.60 1.582e+04  99.0000 
OBS: 59756.9637 z WFD  1.5980e-02  3.957e-02    0  1.000 43.500  1.93 1.453e+04  99.0000 
OBS: 59771.1253 z WFD -7.1671e-02  6.479e-02    0  1.000 43.500  1.87 2.455e+04  99.0000 
OBS: 59773.0791 Y WFD  4.6940e-02  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59774.9756 z WFD -7.4990e-02  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59788.0741 r WFD  3.5126e-03  1.414e-02    0  1.000 44.800  2.66 1.247e+04  99.0000 
OBS: 59791.0248 u WFD -5.4657e-02  2.400e-02    0  1.000 41.260  1.97 1.094e+03  99.0000 
OBS: 59801.0064 z WFD -5.6834e-02  2.990e-02    0  1.000 44.260  1.59 2.684e+04  99.0000 
OBS: 59806.9980 g WFD  1.0625e-02  7.470e-03    0  1.000 44.830  2.08 8.661e+03  99.0000 
OBS: 59810.0230 r WFD  3.1625e-03  1.371e-02    0  1.000 44.050  1.70 9.484e+03  99.0000 
OBS: 59968.3315 u WFD -4.0976e-02  4.261e-02    0  1.000 41.060  3.04 1.047e+03  99.0000 
OBS: 59978.3021 Y WFD -6.2094e-02  7.644e-02    0  1.000 42.520  1.47 1.494e+04  99.0000 
OBS: 59978.3547 i WFD  3.7572e-03  1.511e-02    0  1.000 43.840  1.32 1.110e+04  99.0000 
OBS: 59979.3073 Y WFD -7.9136e-02  7.099e-02    0  1.000 42.520  1.33 1.534e+04  99.0000 
OBS: 59980.3141 Y WFD  3.1867e-02  5.078e-02    0  1.000 43.730  1.65 2.695e+04  99.0000 
OBS: 59994.2676 r WFD  1.0822e-03  9.181e-03    0  1.000 44.800  1.78 1.210e+04  99.0000 
OBS: 59995.3291 r WFD  1.1857e-02  6.814e-03    0  1.000 44.850  1.43 1.171e+04  99.0000 
OBS: 59997.2599 u WFD -1.9147e-03  2.605e-02    0  1.000 41.080  1.97 1.006e+03  99.0000 
OBS: 59999.3365 g WFD  2.6509e-03  6.101e-03    0  1.000 44.870  1.99 7.672e+03  99.0000 
