SURVEY:   LSST
SNID:     2016725
IAUC:     NULL
SNTYPE:   140
RA:       274.989683  # deg
DEC:      -35.866340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1216 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59995.590     # estimate for LC fit codes
MJD_TRIGGER:       60003.395  
MJD_DETECT_FIRST:  59998.395  
MJD_DETECT_LAST:   60222.039  

REDSHIFT_HELIO:   2.341267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.340587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10328563813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.989696    # deg 
HOSTGAL_DEC:         -35.866300    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        1.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     32.724   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.43  26.37  26.43  26.49  26.53 # ugrizY
HOSTGAL_MAGERR:   0.71   0.11   0.09   0.16   0.31   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  904   # template index for SIMSED,NONIa
SIM_LIBID:           16724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.34127  
SIM_REDSHIFT_CMB:    2.34059  
SIM_REDSHIFT_HOST:   2.44266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10328563813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.010 -9.000 
SIM_DLMU:            46.3744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0634   # mag 
SIM_RA:              274.989685     # deg  
SIM_DEC:             -35.866341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.590    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8200e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1540  # spectro-search efficiency 
SIM_TRESTMIN:        -93.20  # days 
SIM_TRESTMAX:        180.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    904.000000
SIMSED_param(bfield):    1.584299
SIMSED_param(mns):    1.842353
SIMSED_param(pspin):    2.736885
SIMSED_param(kappa):    0.094246
SIMSED_param(kappagamma):    0.824849
SIMSED_param(mej):    1.646656
SIMSED_param(temp):    4876.184570
SIMSED_param(vej):    8612.547852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  23.51  23.06  22.87  22.77  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -4.2881e-03  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59700.2448 u WFD  3.5479e-03  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59722.4104 z WFD  3.1347e-03  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD  6.1634e-03  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD -1.3718e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD -1.0666e-01  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59775.2814 z WFD -2.3381e-02  4.074e-02    0  1.000 45.010  2.36 4.915e+04  99.0000 
OBS: 59776.0327 i WFD -2.3325e-02  2.953e-02    0  1.000 44.610  2.45 2.374e+04  99.0000 
OBS: 59778.0703 r WFD -7.2840e-03  1.042e-02    0  1.000 44.840  2.27 1.117e+04  99.0000 
OBS: 59779.1012 g WFD -5.7623e-03  5.966e-03    0  1.000 44.870  2.05 7.283e+03  99.0000 
OBS: 59790.9687 z WFD -2.1043e-02  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9738 z WFD  6.9946e-03  3.628e-02    0  1.000 44.250  2.19 2.342e+04  99.0000 
OBS: 59793.0011 r WFD -1.4922e-02  1.071e-02    0  1.000 44.830  2.25 1.148e+04  99.0000 
OBS: 59805.9743 Y WFD  4.8026e-02  5.918e-02    0  1.000 43.320  1.67 2.127e+04  99.0000 
OBS: 59806.0822 r WFD  4.1622e-03  1.703e-02    0  1.000 44.190  1.64 1.389e+04  99.0000 
OBS: 59806.9814 Y WFD -1.5583e-03  6.727e-02    0  1.000 42.570  1.53 1.323e+04  99.0000 
OBS: 59840.0529 g WFD -2.8296e-03  5.129e-03    0  1.000 44.850  1.65 7.637e+03  99.0000 
OBS: 59845.0689 r WFD  2.8920e-03  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD  1.1186e-01  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD  8.6460e-03  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD  7.8547e+01  4.669e-02 4096  1.000 43.490  1.72 1.892e+04  22.7620 
OBS: 60003.3948 z WFD  7.8990e+01  4.679e-02 6144  1.000 44.250  1.89 3.488e+04  22.7570 
OBS: 60012.3623 z WFD  7.5600e+01  4.634e-02 4096  1.000 44.250  2.36 2.766e+04  22.8029 
OBS: 60056.2692 i WFD  2.7340e+01  1.178e-02 4096  1.000 44.570  1.43 1.540e+04  23.9069 
OBS: 60070.3352 z WFD  2.8127e+01  3.346e-02 4096  1.000 44.290  1.51 3.242e+04  23.8782 
OBS: 60071.3170 Y WFD  3.4302e+01  7.892e-02 4096  1.000 42.610  1.40 1.755e+04  23.6596 
OBS: 60083.2782 r WFD  6.4236e+00  6.686e-03 4096  1.000 44.860  1.48 1.111e+04  25.4801 
OBS: 60085.3115 r WFD  6.0305e+00  7.047e-03 4096  1.000 44.860  1.58 1.098e+04  25.5478 
OBS: 60087.1527 u WFD  1.8917e-01  1.917e-02 4096  1.000 41.810  2.07 1.379e+03  29.4849 
OBS: 60091.1874 r WFD  4.9872e+00  1.353e-02 4096  1.000 44.070  2.04 7.918e+03  25.7573 
OBS: 60121.2232 i WFD  5.3279e+00  1.364e-02 4096  1.000 44.600  1.83 1.451e+04  25.6866 
OBS: 60122.0768 r WFD  1.8162e+00  1.354e-02 4096  1.000 44.870  1.97 1.719e+04  26.8438 
OBS: 60123.2149 i WFD  5.0483e+00  1.494e-02 4096  1.000 44.620  1.60 1.853e+04  25.7442 
OBS: 60124.1098 Y WFD  1.3659e+01  7.109e-02 4096  1.000 42.580  1.54 1.400e+04  24.6657 
OBS: 60131.3069 z WFD  7.9901e+00  3.298e-02 4096  1.000 44.250  1.65 2.824e+04  25.2477 
OBS: 60133.2416 r WFD  1.2965e+00  1.693e-02 4096  1.000 44.910  2.19 2.006e+04  27.2323 
OBS: 60134.0770 i WFD  3.8493e+00  1.490e-02 4096  1.000 44.580  1.91 1.493e+04  26.0398 
OBS: 60148.9910 r WFD  7.7493e-01  9.572e-03 4096  1.000 44.810  1.80 1.259e+04  27.7893 
OBS: 60149.9709 Y WFD  8.5769e+00  4.675e-02 4096  1.000 43.700  1.51 2.636e+04  25.1719 
