SURVEY:   LSST
SNID:     1117308
IAUC:     NULL
SNTYPE:   132
RA:       137.048188  # deg
DEC:      -39.610451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3749 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59646.043     # estimate for LC fit codes
MJD_TRIGGER:       59589.277  
MJD_DETECT_FIRST:  59589.145  
MJD_DETECT_LAST:   60307.336  

REDSHIFT_HELIO:   0.258109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.259249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812515149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.046930    # deg 
HOSTGAL_DEC:         -39.609646    # deg 
HOSTGAL_SNSEP:       2.290       # arcsec 
HOSTGAL_DDLR:        1.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     17.380   # Ixx + Iyy
HOSTGAL_MAG:     26.44  24.96  23.84  23.26  22.80  22.47 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25811  
SIM_REDSHIFT_CMB:    0.25925  
SIM_REDSHIFT_HOST:   0.25428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812515149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.191 -9.000 
SIM_DLMU:            40.5900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              137.048187     # deg  
SIM_DEC:             -39.610451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.89  # days 
SIM_TRESTMAX:        817.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.61  28.93  25.54  24.75  24.13  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD -4.9480e-03  1.790e-02    0  1.000 41.340  1.72 1.006e+03  32.0743 
OBS: 59589.1452 Y WFD  1.1309e+01  9.435e-02 4096  1.000 42.530  1.99 1.374e+04  24.8828 
OBS: 59589.2772 i WFD  6.5553e+00  1.045e-02 6144  1.000 44.590  1.47 1.369e+04  25.4583 
OBS: 59594.1470 Y WFD  1.2006e+01  5.308e-02 4096  1.000 43.300  1.54 2.029e+04  24.8064 
OBS: 59598.3071 z WFD  1.2639e+01  5.688e-02 4096  1.000 44.270  2.88 2.843e+04  24.7460 
OBS: 59600.2955 z WFD  1.3061e+01  3.038e-02 4096  1.000 44.280  1.77 2.491e+04  24.7108 
OBS: 59602.3516 i WFD  8.5702e+00  2.808e-02 4096  1.000 44.600  2.53 2.164e+04  25.1674 
OBS: 59608.3670 z WFD  1.4706e+01  4.199e-02 4096  1.000 44.220  2.67 2.161e+04  24.5788 
OBS: 59620.0298 Y WFD  1.6415e+01  1.124e-01 4096  1.000 42.500  1.94 1.633e+04  24.4643 
OBS: 59626.0309 z WFD  1.8348e+01  3.341e-02 4096  1.000 44.250  1.43 3.297e+04  24.3403 
OBS: 59631.0143 Y WFD  1.7263e+01  1.323e-01 4096  1.000 42.540  1.53 2.530e+04  24.4190 
OBS: 59637.0100 Y WFD  1.8174e+01  1.595e-01 4096  1.000 42.550  1.98 2.379e+04  24.3658 
OBS: 59656.0149 z WFD  2.1701e+01  3.656e-02 4096  1.000 44.280  1.82 2.915e+04  24.1578 
OBS: 59659.1738 i WFD  1.1739e+01  2.787e-02 4096  1.000 45.060  2.81 2.955e+04  24.8253 
OBS: 59663.9939 z WFD  1.9514e+01  4.559e-02 4096  1.000 43.510  2.12 1.535e+04  24.2787 
OBS: 59678.9810 Y WFD  1.0652e+01  6.765e-02 4096  1.000 42.600  1.42 1.472e+04  24.9296 
OBS: 59683.0271 Y WFD  9.1379e+00  3.596e-02 4096  1.000 43.350  1.12 1.978e+04  25.0958 
OBS: 59685.1130 Y WFD  8.6239e+00  6.774e-02 4096  1.000 42.560  1.29 1.564e+04  25.1699 
OBS: 59708.9716 Y WFD  6.0799e+00  6.665e-02 4096  1.000 42.590  1.56 1.309e+04  25.5508 
OBS: 59712.0537 Y WFD  5.9441e+00  6.751e-02 4096  1.000 43.300  1.92 2.072e+04  25.5652 
OBS: 59714.0742 Y WFD  5.8694e+00  9.392e-02 4096  1.000 43.280  2.43 2.236e+04  25.5742 
OBS: 59872.3593 z WFD  2.8449e+00  3.448e-02 4096  1.000 43.480  1.60 1.498e+04  26.3868 
OBS: 59875.3648 z WFD  2.7227e+00  3.477e-02 4096  1.000 43.490  1.59 1.535e+04  26.4107 
OBS: 59877.3348 r WFD  4.1909e-01  1.119e-02 4096  1.000 44.780  2.28 1.130e+04  28.4199 
OBS: 59878.3350 g WFD  3.8617e-02  4.983e-03 4096  1.000 44.740  1.60 6.913e+03  31.1099 
OBS: 59884.3145 r WFD  3.9014e-01  7.962e-03 4096  1.000 44.760  1.61 1.118e+04  28.4754 
OBS: 59887.3418 r WFD  3.9063e-01  8.671e-03 4096  1.000 44.810  1.87 1.098e+04  28.4995 
OBS: 59901.3538 z WFD  2.2128e+00  2.925e-02 4096  1.000 45.020  2.00 4.201e+04  26.6173 
OBS: 59902.2944 r WFD  3.6805e-01  1.132e-02 4096  1.000 44.800  2.44 1.089e+04  28.6183 
OBS: 59905.2624 u WFD -5.2366e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  35.4009 
OBS: 59905.3546 z WFD  2.2117e+00  5.357e-02 4096  1.000 43.520  2.04 1.895e+04  26.6491 
OBS: 59918.2224 Y WFD -5.3844e-02  4.586e-02    0  1.000 44.260  1.96 3.339e+04  31.0933 
OBS: 59918.3498 z WFD  2.0013e+00  1.876e-02 4096  1.000 45.030  1.32 4.119e+04  26.7524 
OBS: 59924.2036 Y WFD  3.6922e-02  7.666e-02    0  1.000 43.270  2.04 2.154e+04  31.3259 
