SURVEY:   LSST
SNID:     1105236
IAUC:     NULL
SNTYPE:   132
RA:       184.264057  # deg
DEC:      -29.455106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59654.562     # estimate for LC fit codes
MJD_TRIGGER:       59658.355  
MJD_DETECT_FIRST:  59655.133  
MJD_DETECT_LAST:   59800.973  

REDSHIFT_HELIO:   0.557834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438158050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.263942    # deg 
HOSTGAL_DEC:         -29.455125    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        3.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.861
HOSTGAL_SQRADIUS:     8.775   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.51  26.51  26.00  25.84  25.72 # ugrizY
HOSTGAL_MAGERR:   1.11   0.23   0.10   0.08   0.15   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55783  
SIM_REDSHIFT_CMB:    0.55954  
SIM_REDSHIFT_HOST:   0.52456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438158050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.375 -9.000 
SIM_DLMU:            42.5530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0205   # mag 
SIM_RA:              184.264053     # deg  
SIM_DEC:             -29.455107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.36  # days 
SIM_TRESTMAX:        653.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  26.84  26.97  27.58  28.21  28.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -6.8238e-03  6.697e-03    0  1.000 44.830  2.25 7.178e+03  99.0000 
OBS: 59609.3760 z WFD -3.3386e-04  4.506e-02    0  1.000 43.520  2.06 1.579e+04  99.0000 
OBS: 59610.3168 i WFD -3.6279e-03  1.391e-02    0  1.000 44.590  1.90 1.416e+04  99.0000 
OBS: 59615.3774 z WFD  7.6133e-02  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1740 Y WFD -1.0721e-01  1.127e-01    0  1.000 42.510  2.28 1.408e+04  99.0000 
OBS: 59629.3276 z WFD  1.0362e-02  1.715e-02    0  1.000 45.280  1.27 4.931e+04  99.0000 
OBS: 59636.4015 z WFD -9.0178e-02  7.047e-02    0  1.000 43.510  1.77 2.847e+04  99.0000 
OBS: 59645.1750 u WFD -6.6614e-02  3.545e-02    0  1.000 41.210  3.07 9.898e+02  99.0000 
OBS: 59652.1147 Y WFD -2.9877e-01  1.150e-01    0  1.000 42.530  2.34 1.426e+04  99.0000 
OBS: 59654.1485 Y WFD  2.1419e-01  8.186e-02    0  1.000 43.330  2.32 2.138e+04  28.7200 
OBS: 59655.1323 Y WFD  5.2671e-01  9.953e-02 4096  1.000 42.560  1.77 1.676e+04  28.1600 
OBS: 59658.3562 z WFD  1.2923e+00  8.062e-02 6144  1.000 44.250  3.01 3.787e+04  27.1750 
OBS: 59660.3106 Y WFD  1.3947e+00  7.033e-02 4096  1.000 43.310  1.99 2.102e+04  27.1060 
OBS: 59681.0341 z WFD  1.3760e+00  2.410e-02 4096  1.000 44.250  1.40 2.434e+04  27.1127 
OBS: 59686.1371 Y WFD  1.5254e+00  5.512e-02 4096  1.000 43.760  1.50 3.308e+04  27.0380 
OBS: 59690.2693 i WFD  1.1424e+00  2.588e-02 4096  1.000 44.580  2.26 2.194e+04  27.3358 
OBS: 59714.0389 Y WFD  1.5621e+00  9.479e-02 4096  1.000 42.610  1.72 1.720e+04  26.9293 
OBS: 59717.1928 z WFD  1.3757e+00  2.619e-02 4096  1.000 45.610  2.50 5.183e+04  27.1429 
OBS: 59718.1356 i WFD  8.9065e-01  1.519e-02 4096  1.000 45.370  1.88 3.204e+04  27.6150 
OBS: 59769.0597 z WFD  1.3769e+00  4.731e-02 4096  1.000 43.490  1.71 1.942e+04  27.1153 
OBS: 59770.0684 z WFD  1.4694e+00  4.552e-02 4096  1.000 43.480  1.56 2.030e+04  27.1161 
OBS: 59771.0406 z WFD  1.4416e+00  3.791e-02 4096  1.000 44.250  1.95 2.749e+04  27.1169 
OBS: 59788.9714 z WFD  1.4222e+00  2.758e-02 4096  1.000 45.000  2.18 3.568e+04  27.0836 
OBS: 59799.9811 Y WFD  1.9864e+00  6.837e-02 4096  1.000 43.260  1.78 2.182e+04  26.7369 
OBS: 59800.9745 z WFD  1.5603e+00  5.482e-02 4096  1.000 43.490  1.92 2.004e+04  27.0805 
OBS: 59937.3481 z WFD  1.9084e-02  4.340e-02    0  1.000 43.500  2.00 1.537e+04  31.7694 
OBS: 59946.3562 Y WFD  5.2535e-02  9.842e-02    0  1.000 42.580  1.96 1.525e+04  31.2547 
OBS: 59950.2965 Y WFD  4.3669e-02  7.123e-02    0  1.000 43.300  1.98 2.120e+04  31.2770 
OBS: 59952.2668 Y WFD  1.6936e-02  6.113e-02    0  1.000 43.270  1.57 2.232e+04  31.2794 
OBS: 59962.2960 g WFD  6.9953e-03  3.326e-03    0  1.000 45.590  1.57 1.029e+04  36.7540 
OBS: 59968.2417 u WFD  1.3111e-02  2.194e-02    0  1.000 41.850  2.47 1.372e+03  38.8699 
OBS: 59972.3478 r WFD  3.6601e-05  1.091e-02    0  1.000 44.100  1.79 7.507e+03  34.8961 
OBS: 59978.2140 Y WFD -1.3839e-05  5.323e-02    0  1.000 43.290  1.51 2.059e+04  31.3834 
OBS: 59982.3739 z WFD  1.4316e-02  2.963e-02    0  1.000 44.290  1.40 3.104e+04  31.9982 
