SURVEY:   LSST
SNID:     2012363
IAUC:     NULL
SNTYPE:   140
RA:       341.372925  # deg
DEC:      -12.653401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59723.750     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   2.065739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.062204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9762530922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.372922    # deg 
HOSTGAL_DEC:         -12.653406    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     6.291   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.37  26.32  26.31  26.24  26.25 # ugrizY
HOSTGAL_MAGERR:   0.45   0.11   0.08   0.15   0.40   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  482   # template index for SIMSED,NONIa
SIM_LIBID:           12362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06574  
SIM_REDSHIFT_CMB:    2.06221  
SIM_REDSHIFT_HOST:   2.01935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9762530922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.587 -9.000 
SIM_DLMU:            46.0411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0500   # mag 
SIM_RA:              341.372925     # deg  
SIM_DEC:             -12.653400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.750    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8333e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.31  # days 
SIM_TRESTMAX:        305.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    482.000000
SIMSED_param(bfield):    6.318424
SIMSED_param(mns):    2.043676
SIMSED_param(pspin):    6.627513
SIMSED_param(kappa):    0.140946
SIMSED_param(kappagamma):    45.429276
SIMSED_param(mej):    1.952581
SIMSED_param(temp):    5706.230469
SIMSED_param(vej):    6109.219238

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  25.51  24.87  24.56  24.40  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  1.2484e+01  2.150e-02 4096  1.000 44.580  2.40 1.713e+04  24.7589 
OBS: 59758.4268 g WFD  2.5814e+00  1.258e-02 6144  1.000 44.100  2.88 5.366e+03  26.4758 
OBS: 59769.2373 z WFD  1.2442e+01  1.888e-02 4096  1.000 45.000  1.64 3.243e+04  24.7637 
OBS: 59770.3124 Y WFD  1.4036e+01  6.456e-02 4096  1.000 42.570  1.48 1.310e+04  24.6263 
OBS: 59770.4409 z WFD  1.2124e+01  2.898e-02 4096  1.000 44.260  1.63 2.534e+04  24.7897 
OBS: 59772.2467 Y WFD  1.3593e+01  6.808e-02 4096  1.000 43.750  2.30 2.639e+04  24.6617 
OBS: 59773.4081 Y WFD  1.3429e+01  9.501e-02 4096  1.000 42.560  1.74 1.627e+04  24.6839 
OBS: 59774.3930 z WFD  1.1208e+01  4.855e-02 4096  1.000 44.280  1.95 3.617e+04  24.8806 
OBS: 59780.4376 z WFD  9.7204e+00  5.266e-02 4096  1.000 43.490  1.99 1.857e+04  25.0371 
OBS: 59784.3666 r WFD  2.7092e+00  1.068e-02 4096  1.000 44.850  2.28 1.149e+04  26.4207 
OBS: 59796.3802 r WFD  1.5835e+00  1.442e-02 4096  1.000 44.800  2.88 1.174e+04  27.0210 
OBS: 59798.1466 Y WFD  7.5521e+00  9.519e-02 4096  1.000 42.510  1.87 1.449e+04  25.3079 
OBS: 59807.2956 Y WFD  5.8474e+00  6.465e-02 4096  1.000 43.300  1.80 2.116e+04  25.5966 
OBS: 59808.3660 i WFD  2.2904e+00  2.915e-02 4096  1.000 43.830  1.72 1.627e+04  26.6149 
OBS: 59809.2851 r WFD  7.6638e-01  1.128e-02 4096  1.000 44.900  1.63 1.780e+04  27.7616 
OBS: 59810.1781 g WFD  1.2786e-01  5.721e-03 4096  1.000 44.830  1.82 7.580e+03  29.7622 
OBS: 59811.1073 r WFD  7.3505e-01  1.775e-02 4096  1.000 44.040  2.41 8.579e+03  27.8688 
OBS: 59813.3054 i WFD  1.8339e+00  1.639e-02 4096  1.000 44.580  2.04 1.539e+04  26.8479 
OBS: 59818.1385 u WFD  4.9103e-04  2.042e-02    0  1.000 41.260  1.72 1.066e+03  33.8598 
OBS: 59819.0981 u WFD  2.7226e-04  2.592e-02    0  1.000 41.080  1.96 1.006e+03  33.9692 
OBS: 59824.1303 i WFD  1.1071e+00  1.386e-02 4096  1.000 44.590  1.72 1.557e+04  27.3888 
OBS: 59825.0807 z WFD  2.1336e+00  3.424e-02 4096  1.000 44.240  2.20 2.180e+04  26.6550 
OBS: 59826.0697 z WFD  2.1981e+00  4.598e-02 4096  1.000 44.240  2.88 2.236e+04  26.6977 
OBS: 59835.1626 Y WFD  2.2477e+00  4.480e-02 4096  1.000 43.330  1.31 2.072e+04  26.6066 
OBS: 59836.0687 r WFD  1.8207e-01  1.497e-02 4096  1.000 44.060  2.13 8.342e+03  29.4680 
OBS: 59837.1827 r WFD  1.4589e-01  1.172e-02 4096  1.000 44.920  1.53 2.007e+04  29.5375 
OBS: 59839.1395 g WFD  4.7442e-03  4.914e-03    0  1.000 44.850  1.60 7.545e+03  32.2229 
OBS: 59846.0240 i WFD  3.8858e-01  1.981e-02 4096  1.000 44.550  2.32 1.591e+04  28.5451 
OBS: 59853.0317 r WFD  6.0109e-02  8.939e-03 4096  1.000 44.830  1.75 1.232e+04  30.6175 
OBS: 59853.9900 Y WFD  1.3095e+00  1.043e-01 4096  1.000 42.520  1.73 1.733e+04  27.3325 
OBS: 59855.0295 z WFD  6.9305e-01  2.249e-02 4096  1.000 44.250  1.48 2.148e+04  27.9807 
OBS: 59856.0056 Y WFD  1.0743e+00  9.525e-02 4096  1.000 42.530  1.92 1.439e+04  27.4073 
OBS: 59862.0084 z WFD  4.5504e-01  3.053e-02 4096  1.000 44.280  1.27 3.494e+04  28.2905 
OBS: 59863.1384 z WFD  4.6082e-01  2.284e-02 4096  1.000 45.040  1.59 4.204e+04  28.3410 
OBS: 59865.9935 Y WFD  6.9801e-01  7.978e-02 4096  1.000 43.320  1.77 2.706e+04  27.7964 
OBS: 59869.0023 Y WFD  7.5718e-01  7.134e-02 4096  1.000 42.550  1.51 1.396e+04  27.9077 
OBS: 59875.0044 z WFD  2.7635e-01  1.656e-02 4096  1.000 45.020  1.35 3.525e+04  28.8355 
OBS: 59875.1231 u WFD  1.6773e-02  1.769e-02    0  1.000 41.970  2.09 1.461e+03  47.3784 
OBS: 59878.0008 z WFD  2.6096e-01  4.184e-02 4096  1.000 43.520  1.59 1.899e+04  28.9371 
