SURVEY:   LSST
SNID:     1154666
IAUC:     NULL
SNTYPE:   121
RA:       97.480415  # deg
DEC:      -41.260565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60528.215     # estimate for LC fit codes
MJD_TRIGGER:       60546.418  
MJD_DETECT_FIRST:  60539.402  
MJD_DETECT_LAST:   60666.078  

REDSHIFT_HELIO:   1.475121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755204941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.480495    # deg 
HOSTGAL_DEC:         -41.260536    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        1.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     26.654   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.53  26.88  25.75  25.14  24.44 # ugrizY
HOSTGAL_MAGERR:   2.05   0.99   0.18   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47512  
SIM_REDSHIFT_CMB:    1.47614  
SIM_REDSHIFT_HOST:   1.53544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755204941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            45.1452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0464   # mag 
SIM_RA:              97.480415     # deg  
SIM_DEC:             -41.260563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.08  # days 
SIM_TRESTMAX:        55.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  30.81  29.81  28.07  27.36  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0374 Y WFD  2.9646e-01  1.991e-01    0  1.000 42.510  2.69 2.108e+04  99.0000 
OBS: 59584.0418 z WFD -7.6778e-02  4.986e-02    0  1.000 43.490  1.99 1.759e+04  99.0000 
OBS: 59584.1222 u WFD  3.2155e-02  2.854e-02    0  1.000 41.190  2.53 9.487e+02  99.0000 
OBS: 59589.0586 Y WFD  2.3985e-02  5.825e-02    0  1.000 43.310  1.65 2.100e+04  99.0000 
OBS: 59591.0572 z WFD  2.3206e-02  2.336e-02    0  1.000 45.010  2.10 3.167e+04  99.0000 
OBS: 59596.0388 Y WFD  3.4810e-02  6.946e-02    0  1.000 43.320  1.48 2.818e+04  99.0000 
OBS: 59599.0575 z WFD -2.6955e-02  2.278e-02    0  1.000 45.010  2.07 3.133e+04  99.0000 
OBS: 59601.1457 r WFD  2.2434e-03  2.234e-02    0  1.000 44.190  2.08 1.437e+04  99.0000 
OBS: 59601.2685 i WFD  6.5196e-03  1.535e-02    0  1.000 45.340  1.88 3.150e+04  99.0000 
OBS: 59611.0370 z WFD -3.2778e-02  4.060e-02    0  1.000 43.510  1.95 1.489e+04  99.0000 
OBS: 59625.1396 Y WFD -1.3959e-02  6.668e-02    0  1.000 42.580  1.38 1.467e+04  99.0000 
OBS: 59637.0295 Y WFD  2.7980e-03  5.467e-02    0  1.000 43.340  1.89 1.769e+04  99.0000 
OBS: 59639.0214 z WFD  5.7473e-03  4.222e-02    0  1.000 43.510  2.25 1.342e+04  99.0000 
OBS: 59655.0002 Y WFD  1.0698e-01  1.007e-01    0  1.000 42.610  1.95 1.612e+04  99.0000 
OBS: 59659.1175 i WFD -1.0349e-03  3.689e-02    0  1.000 43.830  2.08 1.703e+04  99.0000 
OBS: 59676.9829 Y WFD  8.4512e-03  1.180e-01    0  1.000 42.580  2.49 1.439e+04  99.0000 
OBS: 59685.0221 Y WFD -3.2905e-02  6.858e-02    0  1.000 42.540  1.34 1.498e+04  99.0000 
OBS: 59686.9994 z WFD -1.1889e-02  2.685e-02    0  1.000 44.260  1.55 2.471e+04  99.0000 
OBS: 59692.9683 Y WFD -2.5608e-02  1.404e-01    0  1.000 42.590  2.49 1.728e+04  99.0000 
OBS: 59710.9752 Y WFD -2.4985e-02  1.175e-01    0  1.000 42.510  2.31 1.448e+04  99.0000 
OBS: 59717.9684 Y WFD  6.0590e-02  1.287e-01    0  1.000 42.490  2.53 1.422e+04  99.0000 
OBS: 59825.3993 r WFD -1.5167e-03  1.380e-02    0  1.000 44.060  2.14 7.653e+03  99.0000 
OBS: 59827.3889 g WFD -4.9916e-03  7.364e-03    0  1.000 43.990  1.74 4.709e+03  99.0000 
OBS: 59842.3215 r WFD  4.7535e-03  1.085e-02    0  1.000 44.770  2.24 1.105e+04  99.0000 
OBS: 59851.3101 u WFD -5.9086e-02  2.943e-02    0  1.000 41.080  2.35 9.518e+02  99.0000 
OBS: 59853.3019 r WFD -4.2335e-03  1.126e-02    0  1.000 44.770  2.36 1.088e+04  99.0000 
OBS: 59854.2971 r WFD  1.2270e-02  8.365e-03    0  1.000 44.780  1.79 1.076e+04  99.0000 
OBS: 59857.3086 i WFD -9.1657e-03  1.423e-02    0  1.000 44.590  1.53 1.799e+04  99.0000 
OBS: 59861.2573 Y WFD -8.7374e-02  9.622e-02    0  1.000 42.500  1.70 1.597e+04  99.0000 
OBS: 59862.3589 z WFD  4.8200e-02  2.584e-02    0  1.000 44.280  1.44 2.608e+04  99.0000 
OBS: 59863.3556 z WFD -6.1201e-02  2.702e-02    0  1.000 44.280  1.54 2.550e+04  99.0000 
OBS: 59868.2618 r WFD -1.8386e-02  1.031e-02    0  1.000 45.610  1.98 2.576e+04  99.0000 
OBS: 59874.2312 u WFD  6.6122e-03  2.631e-02    0  1.000 41.030  2.04 9.360e+02  99.0000 
OBS: 59884.2631 r WFD  7.4507e-03  6.504e-03    0  1.000 44.810  1.50 1.027e+04  99.0000 
