SURVEY:   LSST
SNID:     1167869
IAUC:     NULL
SNTYPE:   121
RA:       335.999881  # deg
DEC:      -32.662272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59814.422     # estimate for LC fit codes
MJD_TRIGGER:       59767.441  
MJD_DETECT_FIRST:  59753.250  
MJD_DETECT_LAST:   59924.035  

REDSHIFT_HELIO:   0.718847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876307245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.000163    # deg 
HOSTGAL_DEC:         -32.662362    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        2.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     7.438   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.16  25.45  24.33  24.00  23.94 # ugrizY
HOSTGAL_MAGERR:   2.20   0.10   0.05   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71885  
SIM_REDSHIFT_CMB:    0.71725  
SIM_REDSHIFT_HOST:   0.69952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876307245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.493 -9.000 
SIM_DLMU:            43.2136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              335.999878     # deg  
SIM_DEC:             -32.662273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.62  # days 
SIM_TRESTMAX:        493.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  27.18  25.49  25.05  25.08  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2493 g WFD  4.8965e-01  6.344e-03 4096  1.000 45.520  2.94 9.822e+03  28.2789 
OBS: 59767.4412 z WFD  3.3234e+00  5.113e-02 6144  1.000 43.510  2.10 1.741e+04  26.2012 
OBS: 59770.2724 Y WFD  3.2924e+00  7.089e-02 4096  1.000 42.570  1.61 1.324e+04  26.2065 
OBS: 59771.1947 z WFD  3.5432e+00  3.188e-02 4096  1.000 44.250  1.75 2.575e+04  26.1305 
OBS: 59773.3490 Y WFD  3.6083e+00  4.625e-02 4096  1.000 43.800  1.53 2.823e+04  26.1086 
OBS: 59774.4149 z WFD  3.6057e+00  5.741e-02 4096  1.000 44.280  2.14 3.898e+04  26.1157 
OBS: 59778.4426 Y WFD  3.9002e+00  2.057e-01 4096  1.000 42.550  2.81 2.162e+04  25.9741 
OBS: 59779.2596 z WFD  3.5225e+00  3.574e-02 4096  1.000 44.270  2.38 2.162e+04  26.1337 
OBS: 59781.3767 r WFD  2.2568e+00  1.154e-02 4096  1.000 44.870  2.15 1.342e+04  26.6060 
OBS: 59791.1367 u WFD  9.8283e-02  2.389e-02    0  1.000 41.810  2.58 1.379e+03  29.8545 
OBS: 59793.1401 r WFD  3.3855e+00  1.273e-02 4096  1.000 44.800  2.62 1.138e+04  26.1727 
OBS: 59793.2930 i WFD  5.4342e+00  1.022e-02 4096  1.000 45.780  2.39 2.472e+04  25.6623 
OBS: 59798.1096 Y WFD  7.4482e+00  6.596e-02 4096  1.000 43.270  1.85 2.043e+04  25.3166 
OBS: 59799.1401 Y WFD  7.6400e+00  5.273e-02 4096  1.000 43.310  1.56 2.009e+04  25.2838 
OBS: 59805.1557 Y WFD  8.9400e+00  4.935e-02 4096  1.000 43.340  1.27 2.374e+04  25.1178 
OBS: 59807.3447 Y WFD  9.1986e+00  9.380e-02 4096  1.000 42.560  1.94 1.441e+04  25.0819 
OBS: 59808.1046 g WFD  1.3959e+00  5.261e-03 4096  1.000 44.790  1.70 7.172e+03  27.1369 
OBS: 59813.2458 i WFD  9.6013e+00  1.439e-02 4096  1.000 44.590  1.93 1.437e+04  25.0459 
OBS: 59814.1090 i WFD  9.5493e+00  1.809e-02 4096  1.000 43.830  1.64 1.055e+04  25.0491 
OBS: 59821.2153 r WFD  5.3621e+00  7.742e-03 4096  1.000 44.860  1.75 1.091e+04  25.6756 
OBS: 59822.1358 i WFD  8.2712e+00  1.604e-02 4096  1.000 44.590  2.15 1.439e+04  25.2076 
OBS: 59825.0518 z WFD  8.3663e+00  3.443e-02 4096  1.000 44.240  2.30 2.095e+04  25.1920 
OBS: 59826.0636 z WFD  8.1812e+00  4.075e-02 4096  1.000 44.250  2.72 2.117e+04  25.2264 
OBS: 59835.0203 r WFD  2.7732e+00  6.276e-03 4096  1.000 45.240  1.58 1.394e+04  26.3945 
OBS: 59835.1072 Y WFD  7.7010e+00  6.897e-02 4096  1.000 42.600  1.53 1.393e+04  25.2786 
OBS: 59836.1092 r WFD  2.5948e+00  9.034e-03 4096  1.000 44.930  1.30 1.835e+04  26.4668 
OBS: 59843.0115 i WFD  3.6675e+00  1.276e-02 4096  1.000 44.570  1.59 1.521e+04  26.0918 
OBS: 59845.9946 z WFD  4.1539e+00  4.876e-02 4096  1.000 43.480  2.27 1.494e+04  25.9513 
OBS: 59851.1338 u WFD  8.9023e-02  1.617e-02    0  1.000 42.090  2.12 1.470e+03  30.4812 
OBS: 59852.9878 Y WFD  4.1080e+00  9.178e-02 4096  1.000 43.310  1.84 2.967e+04  25.9564 
OBS: 59860.0733 Y WFD  3.1287e+00  2.584e-02 4096  1.000 45.210  1.54 5.742e+04  26.2758 
OBS: 59863.1243 z WFD  1.9191e+00  2.775e-02 4096  1.000 44.280  1.50 2.689e+04  26.7976 
OBS: 59864.1430 i WFD  1.2065e+00  2.192e-02 4096  1.000 44.630  1.77 2.484e+04  27.2892 
OBS: 59874.0029 z WFD  1.5166e+00  2.785e-02 4096  1.000 43.520  1.34 1.500e+04  27.0644 
