SURVEY:   LSST
SNID:     1273849
IAUC:     NULL
SNTYPE:   110
RA:       261.276020  # deg
DEC:      -0.251297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2807 +- 0.0140  # MW E(B-V) 
PEAKMJD:  60119.559     # estimate for LC fit codes
MJD_TRIGGER:       60094.273  
MJD_DETECT_FIRST:  60094.125  
MJD_DETECT_LAST:   60431.281  

REDSHIFT_HELIO:   0.874163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.874031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814059925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.276821    # deg 
HOSTGAL_DEC:         -0.251435    # deg 
HOSTGAL_SNSEP:       1.170       # arcsec 
HOSTGAL_DDLR:        3.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     12.212   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.93  24.25  23.19  22.63  22.47 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18849    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87416  
SIM_REDSHIFT_CMB:    0.87403  
SIM_REDSHIFT_HOST:   0.87743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814059925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.792 -9.000 
SIM_DLMU:            43.7394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              261.276031     # deg  
SIM_DEC:             -0.251297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3735e-06 
SIM_SALT2x1:         -0.8356 
SIM_SALT2c:          0.0662 
SIM_SALT2mB:         24.6965 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.50  # days 
SIM_TRESTMAX:        239.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.88  29.05  26.06  24.87  24.62  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  1.5384e-02  1.427e-02    0  1.000 44.570  1.83 1.480e+04  99.0000 
OBS: 59678.4089 z WFD  3.8826e-02  4.751e-02    0  1.000 43.490  2.29 1.457e+04  99.0000 
OBS: 59683.3054 Y WFD  5.3617e-02  6.897e-02    0  1.000 42.560  1.43 1.438e+04  99.0000 
OBS: 59685.3331 Y WFD -2.8557e-02  2.552e-02    0  1.000 44.820  1.36 4.485e+04  99.0000 
OBS: 59694.3451 g WFD -6.9320e-04  7.354e-03    0  1.000 44.840  2.11 8.484e+03  99.0000 
OBS: 59699.4227 z WFD  4.8861e-02  5.050e-02    0  1.000 44.240  2.32 3.049e+04  99.0000 
OBS: 59701.4223 z WFD -2.9387e-02  3.163e-02    0  1.000 44.230  1.51 2.907e+04  99.0000 
OBS: 59702.4023 u WFD  1.8583e-02  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59703.4142 z WFD -2.4874e-02  2.895e-02    0  1.000 44.220  1.82 2.187e+04  99.0000 
OBS: 59715.1985 Y WFD -1.0809e-01  1.219e-01    0  1.000 42.550  1.80 2.000e+04  99.0000 
OBS: 59721.1874 i WFD  6.2380e-03  1.692e-02    0  1.000 44.580  1.88 1.724e+04  99.0000 
OBS: 59763.1591 u WFD  5.6675e-02  3.335e-02    0  1.000 41.150  2.75 9.835e+02  99.0000 
OBS: 59773.0540 Y WFD -5.3074e-02  4.142e-02    0  1.000 44.810  1.81 5.420e+04  99.0000 
OBS: 59774.0962 z WFD  3.3724e-03  4.213e-02    0  1.000 44.700  2.07 4.356e+04  99.0000 
OBS: 59775.1104 z WFD -1.8975e-02  2.295e-02    0  1.000 45.890  2.33 6.307e+04  99.0000 
OBS: 59793.0796 r WFD -6.2871e-03  7.670e-03    0  1.000 45.580  2.34 1.577e+04  99.0000 
OBS: 59801.1266 z WFD  2.9253e-02  4.136e-02    0  1.000 44.260  1.65 3.577e+04  99.0000 
OBS: 59810.0502 r WFD  5.6678e-03  6.985e-03    0  1.000 44.820  1.51 1.106e+04  99.0000 
OBS: 59813.0713 r WFD -1.6697e-02  1.557e-02    0  1.000 44.040  2.30 7.890e+03  99.0000 
OBS: 59819.0476 u WFD -1.9312e-02  2.877e-02    0  1.000 41.100  2.28 9.771e+02  99.0000 
OBS: 59820.0102 i WFD  6.4135e-03  1.509e-02    0  1.000 44.570  1.92 1.492e+04  99.0000 
OBS: 60001.3955 Y WFD  3.7288e-02  6.504e-02    0  1.000 44.040  2.03 3.733e+04  99.0000 
OBS: 60002.3900 Y WFD -2.9270e-03  9.425e-02    0  1.000 42.520  1.85 1.464e+04  99.0000 
OBS: 60004.3924 z WFD  1.2022e-01  4.040e-02    0  1.000 43.490  1.77 1.603e+04  99.0000 
OBS: 60006.3806 g WFD  6.6200e-03  8.853e-03    0  1.000 44.760  2.67 7.498e+03  99.0000 
OBS: 60006.3867 Y WFD -2.3670e-03  1.047e-01    0  1.000 42.510  2.12 1.407e+04  99.0000 
OBS: 60009.3711 Y WFD -3.6141e-03  6.774e-02    0  1.000 43.270  1.84 2.111e+04  99.0000 
OBS: 60011.3791 Y WFD  1.4908e-01  8.406e-02    0  1.000 44.050  2.70 3.661e+04  99.0000 
OBS: 60021.3789 g WFD  4.7294e-03  7.480e-03    0  1.000 44.030  1.64 5.265e+03  99.0000 
OBS: 60023.3742 r WFD -3.1478e-03  6.429e-03    0  1.000 44.810  1.35 1.128e+04  99.0000 
OBS: 60025.4114 z WFD -2.0060e-02  3.818e-02    0  1.000 43.520  1.24 2.222e+04  99.0000 
OBS: 60026.3348 g WFD  1.8991e-03  4.575e-03    0  1.000 44.730  1.44 6.989e+03  99.0000 
OBS: 60028.3486 r WFD -5.1939e-03  6.683e-03    0  1.000 44.800  1.39 1.128e+04  99.0000 
OBS: 60029.3638 i WFD -1.9798e-02  1.034e-02    0  1.000 45.000  1.56 1.869e+04  99.0000 
OBS: 60031.3413 r WFD -2.9319e-03  4.509e-03    0  1.000 45.560  1.34 1.590e+04  99.0000 
OBS: 60032.3435 i WFD  7.2114e-05  1.065e-02    0  1.000 44.570  1.32 1.531e+04  99.0000 
OBS: 60036.3246 i WFD -2.0133e-02  1.263e-02    0  1.000 44.560  1.55 1.532e+04  99.0000 
