SURVEY:   LSST
SNID:     1115951
IAUC:     NULL
SNTYPE:   132
RA:       138.575039  # deg
DEC:      -34.715855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2433 +- 0.0122  # MW E(B-V) 
PEAKMJD:  59984.254     # estimate for LC fit codes
MJD_TRIGGER:       59976.078  
MJD_DETECT_FIRST:  59975.102  
MJD_DETECT_LAST:   60110.988  

REDSHIFT_HELIO:   0.897123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876711850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.575058    # deg 
HOSTGAL_DEC:         -34.715816    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     12.009   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.04  23.53  22.35  21.57  21.31 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89712  
SIM_REDSHIFT_CMB:    0.89895  
SIM_REDSHIFT_HOST:   0.89902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876711850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.636 -9.000 
SIM_DLMU:            43.8124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              138.575043     # deg  
SIM_DEC:             -34.715855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.68  # days 
SIM_TRESTMAX:        363.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  26.08  25.81  25.79  25.78  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1800 u WFD -3.6703e-02  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59589.1447 Y WFD -4.3973e-02  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD -1.4618e-02  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.2167 Y WFD  1.1072e-01  5.091e-02    0  1.000 43.750  1.80 2.523e+04  99.0000 
OBS: 59598.3471 z WFD -7.2425e-02  6.158e-02    0  1.000 44.270  2.96 2.996e+04  99.0000 
OBS: 59602.3543 i WFD -7.3722e-02  3.854e-02    0  1.000 43.860  2.43 1.566e+04  99.0000 
OBS: 59608.3721 z WFD -1.8010e-02  6.000e-02    0  1.000 43.480  2.55 1.637e+04  99.0000 
OBS: 59631.2980 i WFD -5.8056e-03  2.450e-02    0  1.000 44.590  2.07 2.288e+04  99.0000 
OBS: 59634.0167 Y WFD -1.5210e-01  8.160e-02    0  1.000 43.300  1.89 2.545e+04  99.0000 
OBS: 59637.0109 Y WFD  1.7855e-01  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0643 Y WFD -9.9300e-02  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59656.0151 z WFD -2.5351e-02  2.728e-02    0  1.000 45.040  1.87 4.269e+04  99.0000 
OBS: 59659.1848 i WFD -2.9012e-02  4.946e-02    0  1.000 43.860  2.83 1.725e+04  99.0000 
OBS: 59682.0121 Y WFD  1.4851e-03  5.562e-02    0  1.000 42.600  1.25 1.376e+04  99.0000 
OBS: 59683.0274 Y WFD  3.8211e-02  5.051e-02    0  1.000 42.600  1.11 1.408e+04  99.0000 
OBS: 59685.0524 Y WFD -9.8665e-03  5.479e-02    0  1.000 42.610  1.12 1.527e+04  99.0000 
OBS: 59686.1564 Y WFD -3.7809e-02  6.735e-02    0  1.000 43.280  1.67 2.333e+04  99.0000 
OBS: 59712.0302 Y WFD -2.9244e-02  7.703e-02    0  1.000 42.580  1.63 1.435e+04  99.0000 
OBS: 59714.0745 Y WFD -5.9303e-02  9.149e-02    0  1.000 43.290  2.39 2.235e+04  99.0000 
OBS: 59872.3660 z WFD  2.4212e-02  2.552e-02    0  1.000 44.690  1.58 3.424e+04  99.0000 
OBS: 59873.3563 r WFD -1.6055e-03  1.436e-02    0  1.000 44.030  2.02 8.209e+03  99.0000 
OBS: 59875.3688 z WFD  1.5828e-02  3.972e-02    0  1.000 43.490  1.63 1.711e+04  99.0000 
OBS: 59876.3710 z WFD -4.7060e-02  5.451e-02    0  1.000 43.510  1.95 1.999e+04  99.0000 
OBS: 59877.3471 r WFD  1.5996e-04  8.749e-03    0  1.000 45.240  2.21 1.393e+04  99.0000 
OBS: 59887.3366 r WFD  3.9591e-04  1.259e-02    0  1.000 44.050  1.87 7.915e+03  99.0000 
OBS: 59895.3065 i WFD -2.2383e-02  2.286e-02    0  1.000 44.600  1.87 2.386e+04  99.0000 
OBS: 59902.3077 r WFD  9.4214e-03  1.143e-02    0  1.000 44.810  2.42 1.118e+04  99.0000 
OBS: 59903.3500 z WFD  4.8781e-02  3.626e-02    0  1.000 43.510  1.72 1.507e+04  99.0000 
OBS: 59905.2711 u WFD -1.2327e-02  1.783e-02    0  1.000 42.260  2.42 1.660e+03  99.0000 
OBS: 59906.2925 r WFD  4.0755e-03  8.186e-03    0  1.000 45.560  2.55 1.517e+04  99.0000 
OBS: 59918.2429 Y WFD -1.0786e-01  7.081e-02    0  1.000 43.280  1.98 2.069e+04  99.0000 
OBS: 59920.2664 Y WFD -2.8983e-02  5.651e-02    0  1.000 43.310  1.61 2.088e+04  99.0000 
OBS: 59924.2131 Y WFD -1.0311e-01  7.062e-02    0  1.000 43.270  1.88 2.154e+04  99.0000 
OBS: 59929.2095 r WFD  1.0879e-02  1.237e-02    0  1.000 44.800  2.43 1.194e+04  99.0000 
