SURVEY:   LSST
SNID:     1220155
IAUC:     NULL
SNTYPE:   126
RA:       123.012309  # deg
DEC:      -52.250362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4622 +- 0.0231  # MW E(B-V) 
PEAKMJD:  60596.824     # estimate for LC fit codes
MJD_TRIGGER:       60589.379  
MJD_DETECT_FIRST:  60589.344  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   1.058321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565000497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.012299    # deg 
HOSTGAL_DEC:         -52.250385    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     7.216   # Ixx + Iyy
HOSTGAL_MAG:     29.97  28.52  26.45  25.22  24.11  23.51 # ugrizY
HOSTGAL_MAGERR:   0.95   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05832  
SIM_REDSHIFT_CMB:    1.05966  
SIM_REDSHIFT_HOST:   1.06985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565000497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            44.2544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0258   # mag 
SIM_RA:              123.012306     # deg  
SIM_DEC:             -52.250362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4663   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.08  # days 
SIM_TRESTMAX:        37.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.45  30.67  28.60  27.24  26.55  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3090 u WFD  1.0218e-02  1.541e-02    0  1.000 42.000  1.97 1.388e+03  99.0000 
OBS: 59589.1375 Y WFD  5.3646e-03  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59590.3350 i WFD -2.9712e-03  1.704e-02    0  1.000 43.820  1.59 1.020e+04  99.0000 
OBS: 59592.3590 z WFD -1.3086e-02  2.268e-02    0  1.000 44.990  1.84 3.445e+04  99.0000 
OBS: 59594.3699 Y WFD -2.0122e-02  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59601.3465 i WFD -7.0871e-03  2.146e-02    0  1.000 45.340  2.49 3.325e+04  99.0000 
OBS: 59606.0356 Y WFD  1.4743e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0373 z WFD -5.3753e-03  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59634.0295 Y WFD -1.8475e-02  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59640.0197 z WFD -3.3382e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59650.0547 r WFD -1.0832e-02  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59660.0301 g WFD -8.8187e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9918 z WFD  7.0493e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9842 Y WFD -1.3607e-01  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0237 Y WFD  3.3309e-02  5.492e-02    0  1.000 42.580  1.20 1.390e+04  99.0000 
OBS: 59685.1254 Y WFD  1.2230e-01  5.899e-02    0  1.000 43.260  1.47 2.279e+04  99.0000 
OBS: 59709.9577 Y WFD -1.5822e-01  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0352 Y WFD -6.3786e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59720.9516 Y WFD  1.3936e-01  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3738 g WFD -1.5263e-03  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59857.3510 r WFD  3.9510e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD  6.1810e-02  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3849 z WFD  3.3156e-02  7.405e-02    0  1.000 43.520  1.84 2.905e+04  99.0000 
OBS: 59868.3478 r WFD  1.0211e-03  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59870.3273 i WFD  1.2900e-02  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD  6.1131e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD  9.8473e-03  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD -4.0279e-03  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59895.3501 z WFD -6.3823e-02  2.886e-02    0  1.000 44.270  1.67 2.489e+04  99.0000 
OBS: 59898.2772 r WFD  8.3585e-03  1.718e-02    0  1.000 44.870  2.44 1.762e+04  99.0000 
OBS: 59898.3509 z WFD  5.2304e-02  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
OBS: 59901.2280 r WFD  1.4169e-02  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD -6.3938e-03  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2199 i WFD -2.8251e-02  2.116e-02    0  1.000 44.550  2.61 1.511e+04  99.0000 
OBS: 59915.3432 z WFD  3.7735e-02  3.934e-02    0  1.000 43.500  1.97 1.415e+04  99.0000 
OBS: 59916.2587 i WFD  9.6335e-03  1.095e-02    0  1.000 45.350  1.66 2.570e+04  99.0000 
OBS: 59917.2038 z WFD  6.2845e-03  2.607e-02    0  1.000 44.240  1.51 2.419e+04  99.0000 
OBS: 59918.1879 Y WFD  1.8343e-02  5.228e-02    0  1.000 43.710  1.75 2.569e+04  99.0000 
OBS: 59924.1797 Y WFD  6.5631e-02  9.024e-02    0  1.000 42.540  1.79 1.476e+04  99.0000 
OBS: 59929.1506 r WFD -1.3180e-02  1.070e-02    0  1.000 44.750  2.24 1.071e+04  99.0000 
OBS: 59931.1779 g WFD -9.7981e-03  4.916e-03    0  1.000 44.710  1.68 6.318e+03  99.0000 
OBS: 59941.1136 i WFD  1.6527e-02  1.620e-02    0  1.000 44.540  1.91 1.566e+04  99.0000 
OBS: 59950.1990 Y WFD  1.2057e-01  7.111e-02    0  1.000 42.580  1.48 1.459e+04  99.0000 
OBS: 59952.1542 Y WFD  2.5861e-02  7.262e-02    0  1.000 42.560  1.46 1.483e+04  99.0000 
OBS: 59954.2927 i WFD  9.7554e-03  2.544e-02    0  1.000 44.630  2.13 2.396e+04  99.0000 
OBS: 59965.1487 r WFD -1.6223e-02  1.163e-02    0  1.000 44.820  2.73 1.018e+04  99.0000 
OBS: 59968.0403 z WFD -3.2222e-03  6.252e-02    0  1.000 44.230  2.68 3.238e+04  99.0000 
OBS: 59968.0610 u WFD  3.7109e-02  3.662e-02    0  1.000 41.060  2.89 9.455e+02  99.0000 
OBS: 59975.0659 i WFD  1.3009e-02  1.679e-02    0  1.000 44.580  1.63 1.974e+04  99.0000 
OBS: 59979.0979 Y WFD  8.3729e-02  6.213e-02    0  1.000 42.580  1.29 1.463e+04  99.0000 
OBS: 59980.0630 Y WFD -1.2936e-01  7.253e-02    0  1.000 42.560  1.42 1.523e+04  99.0000 
OBS: 59997.0595 u WFD  1.7547e-02  1.909e-02    0  1.000 41.270  1.73 9.993e+02  99.0000 
OBS: 60002.0314 Y WFD  1.3094e-01  7.719e-02    0  1.000 42.570  1.77 1.312e+04  99.0000 
OBS: 60004.0489 r WFD -5.4160e-03  1.378e-02    0  1.000 44.900  1.98 1.790e+04  99.0000 
OBS: 60008.1664 Y WFD -2.2226e-02  1.074e-01    0  1.000 42.560  2.21 1.449e+04  99.0000 
OBS: 60011.1498 Y WFD -8.6990e-02  9.741e-02    0  1.000 42.560  1.92 1.513e+04  99.0000 
OBS: 60016.0095 z WFD  2.2498e-02  2.376e-02    0  1.000 45.020  1.93 3.538e+04  99.0000 
OBS: 60026.9979 z WFD  1.6690e-02  2.478e-02    0  1.000 43.500  1.22 1.439e+04  99.0000 
OBS: 60036.0982 Y WFD -2.2394e-01  6.683e-02    0  1.000 42.580  1.45 1.400e+04  99.0000 
OBS: 60037.0889 Y WFD -1.4136e-02  8.261e-02    0  1.000 42.560  1.74 1.415e+04  99.0000 
OBS: 60039.0308 Y WFD -2.8962e-02  1.404e-01    0  1.000 42.580  2.91 1.465e+04  99.0000 
OBS: 60042.0514 i WFD  5.2381e-02  3.087e-02    0  1.000 43.880  1.68 1.848e+04  99.0000 
OBS: 60049.9833 z WFD  3.1351e-02  2.680e-02    0  1.000 43.500  1.39 1.366e+04  99.0000 
OBS: 60055.9815 z WFD -4.5748e-02  2.173e-02    0  1.000 44.250  1.61 1.908e+04  99.0000 
