SURVEY:   LSST
SNID:     1115079
IAUC:     NULL
SNTYPE:   132
RA:       214.722506  # deg
DEC:      -11.248020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0552 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59642.723     # estimate for LC fit codes
MJD_TRIGGER:       59653.199  
MJD_DETECT_FIRST:  59652.215  
MJD_DETECT_LAST:   60032.227  

REDSHIFT_HELIO:   0.748899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938493582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.722509    # deg 
HOSTGAL_DEC:         -11.248047    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     13.516   # Ixx + Iyy
HOSTGAL_MAG:     26.16  24.95  23.59  22.54  22.22  22.01 # ugrizY
HOSTGAL_MAGERR:   0.35   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74890  
SIM_REDSHIFT_CMB:    0.75039  
SIM_REDSHIFT_HOST:   0.70448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938493582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.985 -9.000 
SIM_DLMU:            43.3300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              214.722504     # deg  
SIM_DEC:             -11.248020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.42  # days 
SIM_TRESTMAX:        517.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  24.42  24.43  24.68  24.84  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2133 Y WFD  1.4122e+01  4.559e-02 4096  1.000 44.040  1.85 2.869e+04  24.6197 
OBS: 59653.1993 Y WFD  1.3873e+01  8.016e-02 6144  1.000 43.280  2.19 2.117e+04  24.6309 
OBS: 59655.2027 Y WFD  1.3677e+01  8.572e-02 4096  1.000 43.290  2.08 2.406e+04  24.6721 
OBS: 59665.3890 g WFD  2.5593e+00  1.123e-02 4096  1.000 44.060  2.19 6.068e+03  26.4840 
OBS: 59667.4013 z WFD  9.6614e+00  6.075e-02 4096  1.000 43.460  2.66 1.559e+04  25.0342 
OBS: 59675.2050 r WFD  4.4832e+00  8.396e-03 4096  1.000 44.850  1.78 1.155e+04  25.8729 
OBS: 59678.1543 z WFD  8.8797e+00  2.596e-02 4096  1.000 44.990  2.48 2.924e+04  25.1249 
OBS: 59681.1415 z WFD  8.9297e+00  2.390e-02 4096  1.000 44.250  1.43 2.359e+04  25.1218 
OBS: 59689.3380 z WFD  7.5899e+00  4.796e-02 4096  1.000 43.490  1.55 2.171e+04  25.2967 
OBS: 59694.1191 g WFD  2.5185e-01  6.983e-03 4096  1.000 44.820  2.18 7.653e+03  28.9971 
OBS: 59709.0833 i WFD  3.6767e+00  1.366e-02 4096  1.000 45.360  1.99 2.695e+04  26.0889 
OBS: 59710.1718 i WFD  3.5777e+00  1.320e-02 4096  1.000 45.380  1.73 3.053e+04  26.1105 
OBS: 59711.0269 Y WFD  7.5064e+00  8.786e-02 4096  1.000 43.270  2.24 2.248e+04  25.3155 
OBS: 59716.0993 Y WFD  7.2215e+00  6.963e-02 4096  1.000 44.310  2.44 4.263e+04  25.3483 
OBS: 59746.1781 z WFD  4.4108e+00  3.641e-02 4096  1.000 44.250  1.82 2.827e+04  25.8736 
OBS: 59750.9612 z WFD  4.3487e+00  3.768e-02 4096  1.000 44.260  1.99 2.701e+04  25.8932 
OBS: 59752.9613 z WFD  4.3745e+00  2.784e-02 4096  1.000 44.260  1.48 2.683e+04  25.8988 
OBS: 59771.1230 z WFD  3.7097e+00  6.829e-02 4096  1.000 43.500  1.98 2.443e+04  26.0762 
OBS: 59772.0877 Y WFD  4.6612e+00  1.053e-01 4096  1.000 42.560  1.91 1.643e+04  25.8011 
OBS: 59791.0234 u WFD  3.0055e-03  2.458e-02    0  1.000 41.260  2.00 1.104e+03  33.3225 
OBS: 59810.0148 r WFD  2.0328e-02  1.494e-02    0  1.000 44.030  1.78 9.689e+03  31.4084 
OBS: 59811.9985 g WFD -2.0142e-02  1.038e-02    0  1.000 44.040  1.87 6.467e+03  32.6329 
OBS: 59956.3629 z WFD  9.3407e-02  5.071e-02    0  1.000 44.250  1.88 3.814e+04  29.6476 
OBS: 59968.3302 u WFD -5.5287e-02  4.127e-02    0  1.000 41.050  2.98 1.025e+03  34.0543 
OBS: 59972.3272 r WFD  2.9626e-02  1.062e-02    0  1.000 44.810  1.99 1.264e+04  31.5506 
OBS: 59978.3001 Y WFD  2.4397e-01  3.706e-02 4096  1.000 44.030  1.44 2.971e+04  28.7974 
OBS: 59978.3538 i WFD  9.7518e-02  1.509e-02 4096  1.000 43.830  1.32 1.098e+04  30.0887 
OBS: 59979.3484 Y WFD  2.7943e-01  4.182e-02 4096  1.000 43.320  1.26 1.992e+04  28.8053 
OBS: 59980.3053 Y WFD  2.9452e-01  4.888e-02 4096  1.000 43.730  1.58 2.709e+04  28.8126 
OBS: 59991.3840 z WFD  1.1876e-01  2.668e-02    0  1.000 44.270  1.82 2.111e+04  30.0310 
OBS: 59993.3724 r WFD  2.9256e-02  1.159e-02    0  1.000 44.120  1.76 8.260e+03  31.6709 
OBS: 59994.2919 r WFD  7.5560e-03  8.200e-03    0  1.000 44.830  1.68 1.177e+04  31.6762 
OBS: 59995.3049 r WFD  1.4976e-02  7.260e-03    0  1.000 44.840  1.50 1.178e+04  31.6820 
OBS: 59997.2604 u WFD  9.1130e-03  2.498e-02    0  1.000 41.160  1.96 1.044e+03  34.2197 
