SURVEY:   LSST
SNID:     1070171
IAUC:     NULL
SNTYPE:   136
RA:       60.673771  # deg
DEC:      0.623147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6500 +- 0.0325  # MW E(B-V) 
PEAKMJD:  60579.094     # estimate for LC fit codes
MJD_TRIGGER:       60528.410  
MJD_DETECT_FIRST:  60524.430  
MJD_DETECT_LAST:   60669.090  

REDSHIFT_HELIO:   1.338518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001017503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.673760    # deg 
HOSTGAL_DEC:         0.623135    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     8.004   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.37  26.29  25.28  24.98  24.80 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33852  
SIM_REDSHIFT_CMB:    1.33766  
SIM_REDSHIFT_HOST:   1.28482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001017503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.539 -9.000 
SIM_DLMU:            44.8826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0293   # mag 
SIM_RA:              60.673771     # deg  
SIM_DEC:             0.623147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.65  # days 
SIM_TRESTMAX:        38.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  28.98  27.84  27.29  26.87  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0734 u WFD -6.8706e-03  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59594.0406 Y WFD  4.8208e-02  7.942e-02    0  1.000 43.760  1.86 3.844e+04  99.0000 
OBS: 59610.0364 z WFD -2.2837e-02  2.828e-02    0  1.000 44.250  1.62 2.468e+04  99.0000 
OBS: 59615.0420 z WFD -5.2758e-02  3.651e-02    0  1.000 43.490  1.75 1.465e+04  99.0000 
OBS: 59797.4210 Y WFD  1.5539e-01  1.247e-01    0  1.000 42.530  2.62 1.381e+04  99.0000 
OBS: 59799.4116 i WFD  2.1201e-02  1.838e-02    0  1.000 44.560  2.16 1.601e+04  99.0000 
OBS: 59803.4004 Y WFD  2.4245e-04  5.182e-02    0  1.000 44.040  1.95 3.097e+04  99.0000 
OBS: 59820.3635 i WFD -4.8453e-04  1.641e-02    0  1.000 44.570  2.01 1.550e+04  99.0000 
OBS: 59825.3694 g WFD  4.2406e-03  8.058e-03    0  1.000 44.800  2.63 7.188e+03  99.0000 
OBS: 59835.3076 Y WFD  2.9947e-02  8.508e-02    0  1.000 42.540  1.49 1.671e+04  99.0000 
OBS: 59840.2905 r WFD -3.7169e-03  1.098e-02    0  1.000 44.830  1.76 1.505e+04  99.0000 
OBS: 59840.4005 z WFD  4.1792e-02  3.791e-02    0  1.000 44.260  1.70 3.182e+04  99.0000 
OBS: 59845.2972 r WFD  3.3715e-03  9.434e-03    0  1.000 44.810  1.98 1.128e+04  99.0000 
OBS: 59850.2603 i WFD  1.1280e-02  1.554e-02    0  1.000 45.310  2.65 2.201e+04  99.0000 
OBS: 59860.2323 Y WFD  3.8964e-02  1.056e-01    0  1.000 42.520  1.90 1.597e+04  99.0000 
OBS: 59861.2222 Y WFD  1.0319e-01  1.147e-01    0  1.000 42.520  1.87 1.762e+04  99.0000 
OBS: 59867.3159 i WFD -2.7750e-02  3.587e-02    0  1.000 43.860  1.98 1.788e+04  99.0000 
OBS: 59871.2473 r WFD  7.5992e-03  7.743e-03    0  1.000 44.820  1.66 1.115e+04  99.0000 
OBS: 59871.2919 g WFD  3.9438e-03  4.560e-03    0  1.000 44.810  1.48 7.295e+03  99.0000 
OBS: 59872.2168 i WFD  2.1194e-02  1.363e-02    0  1.000 44.560  1.67 1.535e+04  99.0000 
OBS: 59875.1879 u WFD  1.5122e-02  3.963e-02    0  1.000 41.000  2.95 9.487e+02  99.0000 
OBS: 59878.2269 i WFD  2.4951e-03  8.305e-03    0  1.000 45.330  1.49 2.131e+04  99.0000 
OBS: 59880.2201 r WFD -9.6345e-03  6.970e-03    0  1.000 44.820  1.48 1.125e+04  99.0000 
OBS: 59882.3634 z WFD  3.5939e-02  3.634e-02    0  1.000 43.470  1.41 1.776e+04  99.0000 
OBS: 59897.1666 r WFD -9.3484e-03  9.562e-03    0  1.000 44.810  1.99 1.138e+04  99.0000 
OBS: 59901.1681 r WFD  9.5123e-03  1.061e-02    0  1.000 44.820  2.24 1.132e+04  99.0000 
OBS: 59904.1406 u WFD -5.4953e-03  2.916e-02    0  1.000 41.110  2.31 9.866e+02  99.0000 
OBS: 59906.1487 r WFD -5.7169e-03  9.503e-03    0  1.000 44.820  2.00 1.136e+04  99.0000 
OBS: 59910.1886 g WFD -3.3879e-03  6.798e-03    0  1.000 44.790  2.22 7.118e+03  99.0000 
OBS: 59917.0915 z WFD  1.6487e-02  2.775e-02    0  1.000 45.010  1.91 4.137e+04  99.0000 
OBS: 59922.1179 z WFD  2.5227e-02  3.378e-02    0  1.000 44.270  1.33 3.657e+04  99.0000 
OBS: 59932.0475 Y WFD  1.0756e-01  4.993e-02    0  1.000 43.290  1.44 2.025e+04  99.0000 
OBS: 59943.0541 Y WFD  1.7943e-02  6.735e-02    0  1.000 43.300  2.04 1.946e+04  99.0000 
OBS: 59944.0825 i WFD  3.1033e-02  1.699e-02    0  1.000 44.600  1.55 2.139e+04  99.0000 
