SURVEY:   LSST
SNID:     1157269
IAUC:     NULL
SNTYPE:   121
RA:       268.354168  # deg
DEC:      -56.121728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0963 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59660.223     # estimate for LC fit codes
MJD_TRIGGER:       59681.414  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   59748.223  

REDSHIFT_HELIO:   1.132545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877536624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.354148    # deg 
HOSTGAL_DEC:         -56.121678    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     9.760   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.91  24.64  23.69  22.78  22.29 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13255  
SIM_REDSHIFT_CMB:    1.13255  
SIM_REDSHIFT_HOST:   1.07483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877536624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.487 -9.000 
SIM_DLMU:            44.4346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              268.354156     # deg  
SIM_DEC:             -56.121727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0905   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.00  # days 
SIM_TRESTMAX:        436.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.55  31.94  28.26  26.67  26.17  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  1.1078e+00  3.024e-02 4096  1.000 43.500  1.50 1.428e+04  27.3565 
OBS: 59681.4154 z WFD  9.2846e-01  3.175e-02 6144  1.000 43.510  1.43 1.587e+04  27.6194 
OBS: 59682.2433 Y WFD  1.3399e+00  4.717e-02 4096  1.000 43.710  1.59 2.551e+04  27.2145 
OBS: 59684.3367 Y WFD  1.1140e+00  2.721e-02 4096  1.000 44.690  1.51 3.820e+04  27.3410 
OBS: 59688.4194 z WFD  6.7040e-01  7.565e-02 4096  1.000 43.520  2.39 2.284e+04  28.0273 
OBS: 59689.4077 z WFD  6.4947e-01  4.242e-02 4096  1.000 43.520  1.51 2.027e+04  28.0682 
OBS: 59690.4107 z WFD  5.8924e-01  3.391e-02 4096  1.000 43.510  1.29 1.880e+04  28.1114 
OBS: 59695.2495 r WFD  4.6019e-02  8.659e-03 4096  1.000 44.800  1.88 1.081e+04  30.8906 
OBS: 59697.4213 z WFD  3.9846e-01  5.874e-02 4096  1.000 44.260  3.05 2.748e+04  28.3332 
OBS: 59698.2013 i WFD  1.4931e-01  2.036e-02 4096  1.000 44.540  2.42 1.554e+04  29.6373 
OBS: 59700.1993 u WFD  1.3641e-02  1.790e-02    0  1.000 41.800  1.96 1.347e+03  33.4129 
OBS: 59712.1452 Y WFD  4.9191e-01  7.528e-02 4096  1.000 43.700  2.46 2.607e+04  28.1478 
OBS: 59713.1890 Y WFD  6.1585e-01  8.906e-02 4096  1.000 43.290  2.41 2.158e+04  28.1560 
OBS: 59716.3860 Y WFD  5.4388e-01  7.976e-02 4096  1.000 44.060  2.33 4.063e+04  28.1668 
OBS: 59718.3293 z WFD  2.9852e-01  1.804e-02 4096  1.000 46.120  2.02 7.066e+04  28.8178 
OBS: 59748.2211 i WFD  9.7992e-02  1.724e-02 4096  1.000 45.370  1.99 3.435e+04  30.0395 
OBS: 59776.0739 i WFD  3.7740e-02  3.142e-02    0  1.000 44.620  2.39 2.613e+04  30.4139 
OBS: 59786.0624 g WFD -3.1053e-03  8.559e-03    0  1.000 44.810  3.03 6.688e+03  33.1493 
OBS: 59797.9670 Y WFD  2.6041e-01  1.203e-01    0  1.000 42.550  1.84 1.931e+04  28.7909 
OBS: 59802.1756 Y WFD  1.8175e-01  1.102e-01    0  1.000 42.540  1.86 1.734e+04  28.8435 
OBS: 59805.1099 i WFD  5.4021e-02  2.626e-02    0  1.000 43.860  1.45 1.788e+04  30.7121 
OBS: 59807.0507 g WFD  1.2930e-03  5.137e-03    0  1.000 44.810  1.83 6.647e+03  33.0673 
OBS: 59809.0752 r WFD  1.1100e-02  4.251e-03    0  1.000 45.590  1.37 1.507e+04  31.9333 
OBS: 59818.0182 u WFD -4.3763e-03  1.624e-02    0  1.000 41.320  1.49 1.034e+03  33.9988 
OBS: 59821.0101 r WFD -1.3949e-03  6.645e-03    0  1.000 44.830  1.50 1.069e+04  31.9892 
OBS: 59830.0527 Y WFD  1.8352e-01  4.338e-02    0  1.000 44.510  2.07 3.764e+04  29.2406 
OBS: 59871.0271 r WFD  2.0087e-02  9.050e-03    0  1.000 44.770  1.76 1.174e+04  32.2238 
OBS: 59998.3910 z WFD  2.2971e-02  3.350e-02    0  1.000 44.240  1.64 2.862e+04  32.1429 
OBS: 60012.3939 z WFD  2.0341e-02  3.570e-02    0  1.000 44.260  1.82 2.799e+04  32.3239 
OBS: 60013.3914 z WFD -9.7178e-03  4.239e-02    0  1.000 43.510  1.67 1.815e+04  32.3368 
OBS: 60014.3978 z WFD -1.1022e-01  4.659e-02    0  1.000 43.510  1.80 1.851e+04  32.3498 
OBS: 60021.4098 z WFD  1.1784e-02  4.109e-02    0  1.000 43.530  1.33 2.250e+04  32.4404 
OBS: 60022.3764 g WFD -1.6597e-04  4.954e-03    0  1.000 44.810  1.67 7.023e+03  34.4089 
OBS: 60027.2881 u WFD  2.8547e-04  1.598e-02    0  1.000 41.830  1.75 1.385e+03  35.4014 
