SURVEY:   LSST
SNID:     1259388
IAUC:     NULL
SNTYPE:   110
RA:       325.386070  # deg
DEC:      -10.480772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60241.309     # estimate for LC fit codes
MJD_TRIGGER:       60217.020  
MJD_DETECT_FIRST:  60206.988  
MJD_DETECT_LAST:   60466.332  

REDSHIFT_HELIO:   1.208544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065847554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.386014    # deg 
HOSTGAL_DEC:         -10.480806    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.102 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     14.263   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.89  26.74  25.80  24.94  24.41 # ugrizY
HOSTGAL_MAGERR:  60.73   0.35   0.13   0.10   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20854  
SIM_REDSHIFT_CMB:    1.20615  
SIM_REDSHIFT_HOST:   1.21564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065847554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.102 -9.000 
SIM_DLMU:            44.6061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              325.386078     # deg  
SIM_DEC:             -10.480772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3285e-06 
SIM_SALT2x1:         0.3963 
SIM_SALT2c:          0.0455 
SIM_SALT2mB:         25.3266 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.52  # days 
SIM_TRESTMAX:        176.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.52  30.46  27.19  25.54  24.75  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3410 u WFD  1.7047e-03  2.155e-02    0  1.000 41.260  1.80 1.075e+03  99.0000 
OBS: 59729.3223 i WFD  4.9870e-03  1.527e-02    0  1.000 44.570  1.84 1.575e+04  99.0000 
OBS: 59752.2403 i WFD -7.3570e-03  1.997e-02    0  1.000 44.560  2.35 1.598e+04  99.0000 
OBS: 59769.2149 z WFD -1.1846e-02  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1887 z WFD  1.6406e-03  2.052e-02    0  1.000 44.990  1.66 3.454e+04  99.0000 
OBS: 59770.2976 Y WFD -7.4446e-02  4.702e-02    0  1.000 43.320  1.51 1.870e+04  99.0000 
OBS: 59772.2091 Y WFD  1.6072e-03  4.806e-02    0  1.000 44.500  2.20 3.888e+04  99.0000 
OBS: 59773.3893 Y WFD  2.4835e-01  1.081e-01    0  1.000 42.550  1.74 1.835e+04  99.0000 
OBS: 59779.3114 z WFD  3.1990e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59781.2826 g WFD -6.9133e-03  1.307e-02    0  1.000 44.170  2.30 7.463e+03  99.0000 
OBS: 59784.3858 r WFD -7.0349e-03  1.178e-02    0  1.000 44.780  2.24 1.211e+04  99.0000 
OBS: 59788.2783 g WFD  1.8946e-02  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1060 Y WFD -6.1732e-02  1.240e-01    0  1.000 42.510  2.51 1.407e+04  99.0000 
OBS: 59797.1224 z WFD -8.0624e-03  2.889e-02    0  1.000 44.990  2.56 3.155e+04  99.0000 
OBS: 59798.1443 Y WFD  9.1324e-02  7.442e-02    0  1.000 42.550  1.59 1.383e+04  99.0000 
OBS: 59799.1196 Y WFD  5.1354e-02  8.158e-02    0  1.000 42.540  1.63 1.465e+04  99.0000 
OBS: 59800.1674 Y WFD -1.1533e-01  7.968e-02    0  1.000 42.580  1.63 1.484e+04  99.0000 
OBS: 59808.1922 r WFD -1.1957e-02  1.119e-02    0  1.000 44.910  1.50 1.937e+04  99.0000 
OBS: 59809.1645 g WFD -4.5752e-03  5.939e-03    0  1.000 44.110  1.36 5.426e+03  99.0000 
OBS: 59811.1051 r WFD  1.1121e-02  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1727 g WFD  1.3671e-02  7.594e-03    0  1.000 44.850  2.45 7.615e+03  99.0000 
OBS: 59813.2799 i WFD -4.5275e-03  1.824e-02    0  1.000 44.570  2.20 1.574e+04  99.0000 
OBS: 59818.1142 u WFD -2.3638e-03  2.235e-02    0  1.000 41.320  1.95 1.088e+03  99.0000 
OBS: 59820.0590 i WFD  8.8623e-03  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.0517 i WFD  7.5077e-03  2.478e-02    0  1.000 44.560  2.92 1.596e+04  99.0000 
OBS: 59825.0439 z WFD -4.7177e-02  3.762e-02    0  1.000 44.230  2.42 2.158e+04  99.0000 
OBS: 59826.0376 z WFD -2.3805e-02  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0318 z WFD -9.8154e-03  3.208e-02    0  1.000 44.240  1.87 2.403e+04  99.0000 
OBS: 59836.0447 r WFD  7.3805e-03  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59845.9913 z WFD -3.9720e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -2.6329e-02  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD  1.6580e-02  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9877 Y WFD -1.2809e-01  1.036e-01    0  1.000 42.570  1.67 1.866e+04  99.0000 
OBS: 59861.0419 Y WFD  9.7114e-03  3.259e-02    0  1.000 44.540  1.45 4.151e+04  99.0000 
OBS: 59876.0692 u WFD  2.4310e-02  3.718e-02    0  1.000 41.260  3.16 1.056e+03  99.0000 
OBS: 60056.4042 i WFD -1.8434e-02  2.226e-02    0  1.000 43.810  1.70 1.234e+04  99.0000 
OBS: 60057.3945 g WFD  4.9389e-03  8.804e-03    0  1.000 44.770  2.22 9.050e+03  99.0000 
