SURVEY:   LSST
SNID:     1255284
IAUC:     NULL
SNTYPE:   110
RA:       176.941710  # deg
DEC:      -21.909910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0450 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59756.480     # estimate for LC fit codes
MJD_TRIGGER:       59779.969  
MJD_DETECT_FIRST:  59770.016  
MJD_DETECT_LAST:   59952.258  

REDSHIFT_HELIO:   1.350204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692714918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.941937    # deg 
HOSTGAL_DEC:         -21.910208    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        2.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     17.532   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.30  25.22  24.84  24.56  23.89 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.04   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35020  
SIM_REDSHIFT_CMB:    1.35298  
SIM_REDSHIFT_HOST:   1.37994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692714918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.614 -9.000 
SIM_DLMU:            44.9098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              176.941711     # deg  
SIM_DEC:             -21.909910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1502e-06 
SIM_SALT2x1:         0.1727 
SIM_SALT2c:          -0.0121 
SIM_SALT2mB:         25.4831 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.48  # days 
SIM_TRESTMAX:        390.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.98  30.74  27.84  25.97  25.18  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD  2.2478e-03  7.024e-03    0  1.000 44.850  2.39 7.219e+03  99.0000 
OBS: 59609.3747 z WFD  9.7563e-03  4.406e-02    0  1.000 43.510  2.06 1.530e+04  99.0000 
OBS: 59610.2882 i WFD  4.6646e-03  1.491e-02    0  1.000 44.590  2.01 1.434e+04  99.0000 
OBS: 59610.3763 z WFD -4.3888e-02  3.497e-02    0  1.000 44.270  1.66 3.034e+04  99.0000 
OBS: 59614.3869 z WFD  1.6074e-02  6.909e-02    0  1.000 43.530  1.91 2.635e+04  99.0000 
OBS: 59618.1698 Y WFD -1.2200e-01  7.917e-02    0  1.000 43.260  2.30 1.955e+04  99.0000 
OBS: 59621.1775 Y WFD  1.1250e-02  7.746e-02    0  1.000 42.530  1.62 1.387e+04  99.0000 
OBS: 59626.3068 z WFD  2.4920e-02  3.102e-02    0  1.000 44.730  1.60 4.266e+04  99.0000 
OBS: 59638.3921 z WFD  1.7527e-02  4.568e-02    0  1.000 43.480  1.95 1.630e+04  99.0000 
OBS: 59645.1327 u WFD -2.4076e-02  2.078e-02    0  1.000 41.930  2.44 1.417e+03  99.0000 
OBS: 59653.2152 Y WFD -5.9134e-02  8.970e-02    0  1.000 42.600  1.99 1.394e+04  99.0000 
OBS: 59654.0680 Y WFD -4.4827e-02  1.181e-01    0  1.000 43.260  2.83 2.371e+04  99.0000 
OBS: 59655.1269 Y WFD -3.5577e-02  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1952 z WFD  1.9038e-02  5.475e-02    0  1.000 45.010  2.92 5.339e+04  99.0000 
OBS: 59660.2979 Y WFD  7.9461e-03  3.106e-02    0  1.000 44.930  1.84 4.464e+04  99.0000 
OBS: 59688.2425 z WFD  6.0887e-02  4.324e-02    0  1.000 44.250  2.16 2.830e+04  99.0000 
OBS: 59690.2410 i WFD  1.7688e-02  2.317e-02    0  1.000 44.580  2.07 2.145e+04  99.0000 
OBS: 59718.1021 i WFD  3.2409e-02  1.820e-02    0  1.000 45.060  2.02 2.686e+04  31.2823 
OBS: 59770.0155 z WFD  6.2344e+00  3.159e-02 4096  1.000 44.250  1.69 2.641e+04  25.5203 
OBS: 59779.9683 z WFD  4.2543e+00  2.663e-02 6144  1.000 45.000  2.18 3.445e+04  25.9291 
OBS: 59923.3469 z WFD  1.2080e-01  7.159e-02    0  1.000 43.500  2.46 2.062e+04  29.2841 
OBS: 59927.3406 Y WFD  5.4790e-01  1.111e-01    0  1.000 42.540  2.17 1.498e+04  28.5186 
OBS: 59938.3193 r WFD  3.3110e-02  1.078e-02    0  1.000 44.810  2.22 1.149e+04  31.2954 
OBS: 59941.3516 z WFD  1.6219e-01  3.269e-02    0  1.000 43.510  1.52 1.538e+04  29.4568 
OBS: 59944.2953 i WFD -3.5127e-03  1.637e-02    0  1.000 44.570  2.01 1.546e+04  31.5365 
OBS: 59952.2578 Y WFD  1.7779e-01  6.261e-02 4096  1.000 43.270  1.58 2.272e+04  28.7140 
OBS: 59953.2777 Y WFD  2.3015e-01  6.568e-02    0  1.000 43.300  1.75 2.212e+04  28.7220 
OBS: 59954.3666 Y WFD  9.6430e-02  1.156e-01    0  1.000 42.620  1.71 2.130e+04  28.7305 
OBS: 59962.2481 g WFD  1.1729e-03  4.503e-03    0  1.000 44.780  1.47 7.055e+03  99.0000 
OBS: 59964.2275 u WFD  1.9349e-05  1.832e-02    0  1.000 41.850  2.03 1.395e+03  99.0000 
OBS: 59965.3676 z WFD  1.2996e-01  2.717e-02    0  1.000 44.280  1.49 2.650e+04  29.6837 
OBS: 59972.3628 r WFD  2.1475e-02  1.244e-02    0  1.000 44.110  2.01 7.694e+03  31.6364 
OBS: 59976.3115 r WFD  1.7973e-02  6.942e-03    0  1.000 44.860  1.61 1.069e+04  31.6753 
OBS: 59979.2213 Y WFD  2.8796e-01  6.834e-02    0  1.000 42.560  1.36 1.498e+04  28.9233 
OBS: 59980.1723 Y WFD  1.6241e-01  7.035e-02    0  1.000 43.260  1.67 2.393e+04  28.9307 
OBS: 59982.1727 z WFD  1.7608e-01  3.973e-02    0  1.000 44.260  1.56 3.634e+04  29.8402 
