SURVEY:   LSST
SNID:     2007237
IAUC:     NULL
SNTYPE:   140
RA:       168.487988  # deg
DEC:      -4.461338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60337.410     # estimate for LC fit codes
MJD_TRIGGER:       60295.340  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60659.348  

REDSHIFT_HELIO:   2.575016 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.579427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956139185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.487999    # deg 
HOSTGAL_DEC:         -4.461311    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     5.162   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.01  25.95  26.11  26.23  26.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  77   # template index for SIMSED,NONIa
SIM_LIBID:           7236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.57502  
SIM_REDSHIFT_CMB:    2.57943  
SIM_REDSHIFT_HOST:   2.69762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956139185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.249 -9.000 
SIM_DLMU:            46.6274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0465   # mag 
SIM_RA:              168.487991     # deg  
SIM_DEC:             -4.461339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.410    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2337e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.86  # days 
SIM_TRESTMAX:        93.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    77.000000
SIMSED_param(bfield):    0.907482
SIMSED_param(mns):    1.958116
SIMSED_param(pspin):    3.764522
SIMSED_param(kappa):    0.177612
SIMSED_param(kappagamma):    2.877456
SIMSED_param(mej):    3.596477
SIMSED_param(temp):    5764.945312
SIMSED_param(vej):    8466.333008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  26.52  25.21  24.49  24.09  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3132 Y WFD -8.0823e-03  6.375e-02    0  1.000 43.320  1.98 1.933e+04  99.0000 
OBS: 59603.3111 i WFD -4.0223e-02  2.997e-02    0  1.000 44.620  2.53 2.355e+04  99.0000 
OBS: 59610.3732 z WFD  4.5207e-03  4.038e-02    0  1.000 43.500  1.85 1.547e+04  99.0000 
OBS: 59623.2467 z WFD  1.8412e-02  4.195e-02    0  1.000 44.260  2.51 2.385e+04  99.0000 
OBS: 59626.2496 z WFD  5.5243e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1132 u WFD  1.5057e-02  3.394e-02    0  1.000 41.120  2.63 1.018e+03  99.0000 
OBS: 59653.1140 Y WFD  8.3268e-02  1.123e-01    0  1.000 42.540  2.05 1.603e+04  99.0000 
OBS: 59658.0925 z WFD  6.1130e-03  3.741e-02    0  1.000 45.020  2.13 5.046e+04  99.0000 
OBS: 59660.1359 Y WFD -5.5063e-03  5.881e-02    0  1.000 43.320  1.76 2.006e+04  99.0000 
OBS: 59686.0685 Y WFD -1.6708e-02  5.268e-02    0  1.000 43.740  1.47 3.167e+04  99.0000 
OBS: 59688.1926 z WFD  2.5807e-02  2.873e-02    0  1.000 45.000  2.11 3.842e+04  99.0000 
OBS: 59713.0567 Y WFD  6.3993e-02  5.946e-02    0  1.000 43.760  1.81 2.958e+04  99.0000 
OBS: 59716.1287 Y WFD -2.4284e-01  1.407e-01    0  1.000 42.520  2.49 1.624e+04  99.0000 
OBS: 59920.3437 Y WFD  1.6504e-01  1.081e-01    0  1.000 42.520  1.92 1.618e+04  99.0000 
OBS: 59923.3513 z WFD  1.5981e-01  7.903e-02    0  1.000 43.510  2.34 2.415e+04  99.0000 
OBS: 59932.3467 z WFD  2.6423e-02  3.243e-02    0  1.000 43.500  1.44 1.596e+04  99.0000 
OBS: 59933.3504 z WFD  1.8320e-02  2.899e-02    0  1.000 44.260  1.37 3.019e+04  99.0000 
OBS: 59934.3191 g WFD  5.2951e-03  5.239e-03    0  1.000 44.770  1.54 7.763e+03  99.0000 
OBS: 59934.3467 z WFD -1.8383e-02  3.252e-02    0  1.000 43.500  1.48 1.557e+04  99.0000 
OBS: 59935.3191 i WFD -1.9000e-02  1.374e-02    0  1.000 44.560  1.62 1.595e+04  99.0000 
OBS: 59937.3297 r WFD  4.1434e-03  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3529 z WFD  2.3217e-02  3.706e-02    0  1.000 44.710  2.23 3.589e+04  99.0000 
OBS: 59944.2882 i WFD  2.5637e-02  1.645e-02    0  1.000 44.560  1.93 1.604e+04  99.0000 
OBS: 59945.3068 i WFD  2.8846e-02  1.437e-02    0  1.000 44.570  1.75 1.559e+04  99.0000 
OBS: 59953.3108 Y WFD -4.4331e-02  2.973e-02    0  1.000 44.950  1.57 5.101e+04  99.0000 
OBS: 59962.3655 Y WFD -6.9799e-02  6.761e-02    0  1.000 42.580  1.39 1.477e+04  99.0000 
OBS: 59965.3656 z WFD -1.0784e-02  3.350e-02    0  1.000 43.510  1.59 1.507e+04  99.0000 
OBS: 59968.3096 u WFD -1.3407e-02  3.267e-02    0  1.000 41.250  2.81 1.034e+03  99.0000 
OBS: 59972.3168 r WFD -3.0561e-03  6.039e-03    0  1.000 45.600  1.85 1.600e+04  99.0000 
OBS: 59973.2403 g WFD -2.0089e-03  4.761e-03    0  1.000 44.810  1.54 7.321e+03  99.0000 
OBS: 59976.2530 r WFD  5.7780e-03  1.168e-02    0  1.000 44.890  1.75 1.702e+04  99.0000 
OBS: 59979.1883 Y WFD  8.7594e-03  5.764e-02    0  1.000 43.280  1.41 2.365e+04  99.0000 
OBS: 59994.1811 r WFD -4.8274e-03  7.599e-03    0  1.000 45.580  2.25 1.625e+04  99.0000 
OBS: 59997.1499 u WFD -3.4903e-02  1.830e-02    0  1.000 41.900  2.05 1.445e+03  99.0000 
OBS: 59999.1304 u WFD -3.5438e-03  2.715e-02    0  1.000 41.070  2.06 9.930e+02  99.0000 
OBS: 60006.1054 z WFD  4.4191e-02  4.521e-02    0  1.000 44.240  2.38 2.661e+04  99.0000 
OBS: 60008.2029 Y WFD  2.2870e-01  1.116e-01    0  1.000 42.590  2.09 1.636e+04  99.0000 
OBS: 60014.3144 z WFD  1.5792e-01  6.579e-02    0  1.000 43.480  2.12 2.159e+04  99.0000 
OBS: 60017.2159 r WFD -5.1448e-03  1.126e-02    0  1.000 44.890  1.67 1.719e+04  99.0000 
OBS: 60018.0881 r WFD  1.0729e-02  1.078e-02    0  1.000 44.800  2.12 1.193e+04  99.0000 
