SURVEY:   LSST
SNID:     1155702
IAUC:     NULL
SNTYPE:   121
RA:       282.213037  # deg
DEC:      -41.921409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0881 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59911.254     # estimate for LC fit codes
MJD_TRIGGER:       60012.363  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60111.094  

REDSHIFT_HELIO:   1.179393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565590791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.212946    # deg 
HOSTGAL_DEC:         -41.921347    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     17.848   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.23  26.92  25.98  25.06  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   1.68   0.12   0.10   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17939  
SIM_REDSHIFT_CMB:    1.17880  
SIM_REDSHIFT_HOST:   1.14694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565590791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.981 -9.000 
SIM_DLMU:            44.5427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              282.213043     # deg  
SIM_DEC:             -41.921410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.01  # days 
SIM_TRESTMAX:        321.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  30.40  28.27  27.15  26.53  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD  6.8648e-03  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3308 i WFD  1.9768e-03  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD -1.1639e-02  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1824 Y WFD  3.6529e-02  4.082e-02    0  1.000 45.020  2.49 4.711e+04  99.0000 
OBS: 59713.2608 Y WFD  6.1708e-02  5.488e-02    0  1.000 43.760  1.98 2.495e+04  99.0000 
OBS: 59716.4300 Y WFD  2.2789e-01  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4224 z WFD -3.0815e-02  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4322 z WFD -2.5355e-02  2.945e-02    0  1.000 44.240  1.75 2.357e+04  99.0000 
OBS: 59748.1420 i WFD  2.1077e-03  2.464e-02    0  1.000 44.630  1.82 2.717e+04  99.0000 
OBS: 59749.3485 z WFD  1.3816e-02  3.226e-02    0  1.000 44.250  1.96 2.327e+04  99.0000 
OBS: 59750.1088 r WFD  4.7766e-03  8.912e-03    0  1.000 44.810  1.84 1.147e+04  99.0000 
OBS: 59770.1331 z WFD -1.0146e-02  2.438e-02    0  1.000 44.280  1.42 2.495e+04  99.0000 
OBS: 59771.1456 z WFD -5.9309e-02  3.463e-02    0  1.000 44.290  1.70 2.988e+04  99.0000 
OBS: 59776.0371 i WFD  1.1343e-01  4.426e-02    0  1.000 43.850  2.42 1.789e+04  99.0000 
OBS: 59779.0946 g WFD  9.8541e-03  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59793.0242 r WFD  6.3390e-03  9.467e-03    0  1.000 44.830  2.03 1.125e+04  99.0000 
OBS: 59798.0333 Y WFD  4.2100e-02  8.108e-02    0  1.000 42.580  1.76 1.399e+04  99.0000 
OBS: 59805.0418 i WFD -6.8125e-03  1.743e-02    0  1.000 44.640  1.54 2.292e+04  99.0000 
OBS: 59806.0739 r WFD -2.5127e-02  1.797e-02    0  1.000 44.180  1.81 1.316e+04  99.0000 
OBS: 59806.9662 Y WFD -6.3129e-02  1.409e-01    0  1.000 42.580  1.59 2.691e+04  99.0000 
OBS: 59810.9806 Y WFD  8.7589e-02  4.658e-02    0  1.000 43.770  1.75 2.419e+04  99.0000 
OBS: 59819.0853 u WFD -4.9680e-03  1.909e-02    0  1.000 41.370  1.78 1.066e+03  99.0000 
OBS: 59820.9804 z WFD -5.9574e-02  2.692e-02    0  1.000 43.510  1.31 1.470e+04  99.0000 
OBS: 59823.0474 g WFD  2.1778e-03  5.581e-03    0  1.000 44.900  1.83 7.846e+03  99.0000 
OBS: 59830.1209 Y WFD  9.1807e-03  4.428e-02    0  1.000 44.510  2.01 3.957e+04  99.0000 
OBS: 59845.0712 r WFD  4.8492e-03  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59868.0658 r WFD  3.1036e-03  9.121e-03    0  1.000 45.230  2.15 1.479e+04  99.0000 
OBS: 59871.0325 r WFD  1.6308e-03  8.148e-03    0  1.000 44.820  1.62 1.202e+04  99.0000 
OBS: 60003.3928 z WFD  2.9487e-01  4.774e-02 4096  1.000 43.480  1.95 1.703e+04  28.7868 
OBS: 60005.3900 z WFD  3.8140e-01  4.170e-02    0  1.000 43.480  1.83 1.585e+04  28.8199 
OBS: 60012.3650 z WFD  2.3511e-01  4.945e-02 6144  1.000 44.240  2.48 2.793e+04  29.0415 
OBS: 60021.3890 g WFD  4.6297e-02  8.333e-03    0  1.000 44.090  1.72 5.910e+03  30.9870 
OBS: 60021.4003 z WFD  2.2184e-01  3.290e-02 4096  1.000 43.510  1.58 1.489e+04  29.2778 
OBS: 60027.3454 u WFD  2.0238e-02  9.291e-03    0  1.000 42.950  1.67 2.369e+03  31.6770 
