SURVEY:   LSST
SNID:     1213343
IAUC:     NULL
SNTYPE:   126
RA:       344.977579  # deg
DEC:      -55.176358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59623.008     # estimate for LC fit codes
MJD_TRIGGER:       59758.438  
MJD_DETECT_FIRST:  59749.285  
MJD_DETECT_LAST:   60103.391  

REDSHIFT_HELIO:   0.884474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063848961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.977564    # deg 
HOSTGAL_DEC:         -55.176378    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     10.206   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.10  23.87  22.81  22.26  22.06 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88447  
SIM_REDSHIFT_CMB:    0.88339  
SIM_REDSHIFT_HOST:   0.87386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063848961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.944 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.039 -9.000 
SIM_DLMU:            43.7690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              344.977570     # deg  
SIM_DEC:             -55.176357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        67.01  # days 
SIM_TRESTMAX:        554.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.73  26.31  25.56  25.23  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  1.5621e+00  3.384e-02 4096  1.000 44.240  1.87 2.535e+04  27.0381 
OBS: 59758.4382 z WFD  1.3648e+00  4.025e-02 6144  1.000 44.700  2.54 3.391e+04  27.1592 
OBS: 59760.4356 z WFD  1.2845e+00  2.724e-02 4096  1.000 44.250  1.86 2.070e+04  27.1855 
OBS: 59770.2608 Y WFD  2.1752e+00  5.835e-02 4096  1.000 43.310  1.75 1.983e+04  26.6727 
OBS: 59771.2095 z WFD  1.1603e+00  2.552e-02 4096  1.000 44.990  1.92 3.715e+04  27.3036 
OBS: 59773.2600 Y WFD  2.0969e+00  3.695e-02 4096  1.000 44.310  1.46 3.781e+04  26.6993 
OBS: 59775.3515 z WFD  1.1466e+00  3.682e-02 4096  1.000 45.040  2.34 4.606e+04  27.3329 
OBS: 59776.3613 z WFD  1.2161e+00  6.174e-02 4096  1.000 44.270  3.10 2.868e+04  27.3387 
OBS: 59777.3953 Y WFD  2.0299e+00  7.976e-02 4096  1.000 43.320  2.30 2.082e+04  26.7308 
OBS: 59778.3788 i WFD  8.2536e-01  1.602e-02 4096  1.000 45.810  2.49 3.826e+04  27.6670 
OBS: 59783.2219 r WFD  2.4524e-01  8.048e-03 4096  1.000 45.560  2.50 1.521e+04  29.0279 
OBS: 59793.2951 i WFD  9.5340e-01  1.814e-02 4096  1.000 44.580  2.43 1.430e+04  27.5601 
OBS: 59800.1298 Y WFD  1.8134e+00  3.197e-02 4096  1.000 44.780  1.69 4.357e+04  26.8417 
OBS: 59801.1745 z WFD  1.1270e+00  4.246e-02 4096  1.000 44.260  2.02 2.999e+04  27.3560 
OBS: 59802.1987 Y WFD  1.9814e+00  6.898e-02 4096  1.000 43.320  1.71 2.421e+04  26.8559 
OBS: 59803.1190 Y WFD  1.8589e+00  6.183e-02 4096  1.000 44.290  2.08 4.360e+04  26.8626 
OBS: 59809.1836 r WFD  2.3053e-01  5.635e-03 4096  1.000 45.600  1.62 1.705e+04  29.1175 
OBS: 59812.0887 g WFD  1.2346e-01  6.373e-03 4096  1.000 44.690  2.04 6.622e+03  29.8345 
OBS: 59813.1975 i WFD  7.9619e-01  1.510e-02 4096  1.000 44.580  2.01 1.439e+04  27.7750 
OBS: 59819.1617 u WFD  5.2251e-02  1.568e-02    0  1.000 42.020  1.97 1.439e+03  30.7835 
OBS: 59820.1484 i WFD  7.3164e-01  1.111e-02 4096  1.000 44.580  1.46 1.457e+04  27.8184 
OBS: 59824.0572 i WFD  7.4033e-01  1.664e-02 4096  1.000 44.550  1.94 1.599e+04  27.8466 
OBS: 59831.0412 Y WFD  1.5698e+00  6.216e-02 4096  1.000 44.030  1.97 3.643e+04  26.9739 
OBS: 59837.2150 r WFD  1.9040e-01  1.723e-02 4096  1.000 44.160  1.57 1.428e+04  29.4614 
OBS: 59843.0409 i WFD  6.1488e-01  1.408e-02 4096  1.000 44.570  1.79 1.493e+04  28.0305 
OBS: 59844.0255 r WFD  1.5062e-01  9.272e-03 4096  1.000 44.790  1.99 1.083e+04  29.5459 
OBS: 59851.1181 u WFD  5.2507e-03  2.244e-02    0  1.000 41.250  2.01 9.930e+02  31.1667 
OBS: 59853.1627 r WFD  1.4650e-01  9.629e-03 4096  1.000 44.830  2.20 1.056e+04  29.6565 
OBS: 59857.0316 z WFD  8.9270e-01  4.557e-02 4096  1.000 43.500  1.89 1.708e+04  27.6070 
OBS: 59858.0261 z WFD  9.2735e-01  2.027e-02 4096  1.000 45.020  1.49 3.908e+04  27.6121 
OBS: 59866.1380 i WFD  5.0617e-01  1.633e-02 4096  1.000 44.610  1.77 1.817e+04  28.2739 
OBS: 59874.1078 u WFD  3.5938e-02  1.543e-02    0  1.000 41.320  1.42 1.031e+03  31.4724 
OBS: 59901.1289 r WFD  9.1294e-02  1.067e-02 4096  1.000 44.790  2.27 1.093e+04  30.1560 
OBS: 59928.0756 g WFD  3.3113e-02  7.427e-03    0  1.000 44.710  2.27 7.065e+03  31.3302 
