SURVEY:   LSST
SNID:     2001404
IAUC:     NULL
SNTYPE:   140
RA:       277.730935  # deg
DEC:      -48.144325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59721.785     # estimate for LC fit codes
MJD_TRIGGER:       59688.414  
MJD_DETECT_FIRST:  59684.320  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   2.931381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.930731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8894509587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.731549    # deg 
HOSTGAL_DEC:         -48.144716    # deg 
HOSTGAL_SNSEP:       1.112       # arcsec 
HOSTGAL_DDLR:        2.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     7.997   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.78  27.30  27.41  27.67  27.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  86   # template index for SIMSED,NONIa
SIM_LIBID:           1403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93138  
SIM_REDSHIFT_CMB:    2.93073  
SIM_REDSHIFT_HOST:   2.86753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8894509587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.184 -9.000 
SIM_DLMU:            46.9654   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0799   # mag 
SIM_RA:              277.730927     # deg  
SIM_DEC:             -48.144325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.785    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6362e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0911  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        226.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    86.000000
SIMSED_param(bfield):    2.620732
SIMSED_param(mns):    1.701172
SIMSED_param(pspin):    1.131196
SIMSED_param(kappa):    0.090457
SIMSED_param(kappagamma):    14.383307
SIMSED_param(mej):    5.017654
SIMSED_param(temp):    4868.964844
SIMSED_param(vej):    11388.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.83  23.32  23.09  22.98  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD  1.7034e+01  2.558e-02 4096  1.000 44.680  1.41 3.805e+04  24.4226 
OBS: 59688.4144 z WFD  2.5493e+01  5.728e-02 6144  1.000 43.530  2.01 2.073e+04  23.9860 
OBS: 59696.4240 z WFD  3.8997e+01  6.365e-02 4096  1.000 43.520  2.51 1.827e+04  23.5233 
OBS: 59700.2710 u WFD  1.3934e+01  1.389e-02 4096  1.000 41.990  1.60 1.436e+03  24.6393 
OBS: 59700.4250 z WFD  4.4781e+01  3.682e-02 4096  1.000 43.520  1.49 1.772e+04  23.3733 
OBS: 59704.4296 z WFD  5.0013e+01  4.675e-02 4096  1.000 43.530  1.49 2.275e+04  23.2527 
OBS: 59712.1674 Y WFD  5.9437e+01  7.668e-02 4096  1.000 43.700  2.51 2.598e+04  23.0666 
OBS: 59713.2089 Y WFD  6.0443e+01  7.819e-02 4096  1.000 43.290  2.14 2.129e+04  23.0465 
OBS: 59716.4309 Y WFD  6.2927e+01  1.492e-01 4096  1.000 42.570  2.08 2.155e+04  23.0009 
OBS: 59722.4348 z WFD  6.4129e+01  6.636e-02 4096  1.000 43.500  2.17 2.160e+04  22.9823 
OBS: 59729.4331 z WFD  6.5700e+01  4.556e-02 4096  1.000 43.480  1.84 1.711e+04  22.9556 
OBS: 59748.1135 i WFD  5.1046e+01  1.859e-02 4096  1.000 45.360  2.07 3.510e+04  23.2297 
OBS: 59750.1511 r WFD  3.4262e+01  8.148e-03 4096  1.000 44.860  1.60 1.225e+04  23.6634 
OBS: 59769.0788 z WFD  4.7467e+01  2.350e-02 4096  1.000 44.250  1.43 2.303e+04  23.3084 
OBS: 59771.1619 z WFD  4.5836e+01  2.413e-02 4096  1.000 45.040  1.67 4.214e+04  23.3473 
OBS: 59775.2727 z WFD  4.2485e+01  3.548e-02 4096  1.000 45.020  2.20 4.626e+04  23.4283 
OBS: 59776.0587 i WFD  3.0736e+01  3.102e-02 4096  1.000 44.620  2.33 2.641e+04  23.7792 
OBS: 59786.0669 g WFD  3.8580e+00  5.959e-03 4096  1.000 45.570  2.92 9.699e+03  26.0370 
OBS: 59790.9736 z WFD  2.9619e+01  4.027e-02 4096  1.000 43.470  1.81 1.528e+04  23.8218 
OBS: 59792.9765 z WFD  2.7907e+01  3.565e-02 4096  1.000 44.230  2.24 2.204e+04  23.8836 
OBS: 59797.9970 Y WFD  3.1848e+01  3.737e-02 4096  1.000 44.310  1.73 3.220e+04  23.7440 
OBS: 59802.0655 Y WFD  2.8751e+01  7.934e-02 4096  1.000 43.340  1.69 2.868e+04  23.8560 
OBS: 59805.1231 i WFD  1.2327e+01  2.333e-02 4096  1.000 43.880  1.30 1.799e+04  24.7714 
OBS: 59806.0771 r WFD  5.2155e+00  1.746e-02 4096  1.000 44.180  1.72 1.343e+04  25.7045 
OBS: 59813.0799 r WFD  3.6706e+00  1.080e-02 4096  1.000 44.080  1.73 7.520e+03  26.0915 
OBS: 59818.0218 u WFD  6.3051e-02  1.662e-02    0  1.000 41.310  1.52 1.028e+03  30.3622 
OBS: 59821.0159 r WFD  2.3661e+00  6.534e-03 4096  1.000 44.850  1.49 1.074e+04  26.5640 
OBS: 59824.9924 z WFD  9.5601e+00  2.122e-02 4096  1.000 44.260  1.47 2.055e+04  25.0497 
OBS: 59830.1144 Y WFD  1.1757e+01  7.805e-02 4096  1.000 43.310  2.08 2.231e+04  24.8174 
OBS: 59840.0579 g WFD  9.4218e-02  3.702e-03 4096  1.000 45.580  1.80 9.895e+03  30.0604 
OBS: 59868.0725 r WFD  1.3261e-01  1.653e-02 4096  1.000 44.010  2.24 8.364e+03  29.8464 
OBS: 59871.0325 r WFD  1.0290e-01  8.548e-03 4096  1.000 44.800  1.68 1.194e+04  30.0890 
OBS: 59880.0088 z WFD  7.3022e-01  3.371e-02 4096  1.000 44.250  1.39 3.429e+04  27.7904 
OBS: 60012.3858 z WFD -5.3736e-03  4.045e-02    0  1.000 44.250  2.13 2.685e+04  32.4532 
OBS: 60027.3691 u WFD -1.8216e-02  2.191e-02    0  1.000 41.220  1.85 1.025e+03  48.5884 
OBS: 60030.3777 i WFD -1.9993e-02  1.472e-02    0  1.000 43.830  1.35 1.047e+04  34.3742 
OBS: 60037.2784 Y WFD  8.3412e-02  6.668e-02    0  1.000 43.700  2.19 2.594e+04  31.3435 
OBS: 60039.2844 Y WFD  9.6336e-02  7.219e-02    0  1.000 43.710  2.29 2.710e+04  31.3561 
OBS: 60042.3666 z WFD  2.0542e-02  2.899e-02    0  1.000 44.270  1.50 2.783e+04  32.6519 
OBS: 60050.3031 g WFD  8.2930e-04  4.181e-03    0  1.000 44.820  1.41 7.087e+03  41.8647 
OBS: 60051.2898 r WFD -3.9954e-03  4.506e-03    0  1.000 45.580  1.38 1.571e+04  37.3577 
OBS: 60053.2852 i WFD  2.8240e-03  8.544e-03    0  1.000 45.330  1.54 2.121e+04  34.5191 
OBS: 60057.2545 g WFD  3.5878e-03  4.055e-03    0  1.000 45.510  1.87 9.784e+03  41.9070 
OBS: 60061.3019 i WFD  1.5749e-02  1.280e-02    0  1.000 44.580  1.69 1.451e+04  34.5674 
OBS: 60062.2207 r WFD -1.8391e-02  9.878e-03    0  1.000 44.780  2.02 1.126e+04  37.4236 
OBS: 60069.2885 z WFD  1.2121e-02  3.139e-02    0  1.000 44.280  1.54 2.963e+04  32.8138 
OBS: 60070.2959 z WFD -2.7551e-02  3.136e-02    0  1.000 44.280  1.42 3.209e+04  32.8197 
OBS: 60071.3040 Y WFD  8.4326e-03  7.999e-02    0  1.000 42.590  1.43 1.714e+04  31.5492 
OBS: 60077.4064 r WFD -9.4133e-03  8.858e-03    0  1.000 44.870  1.60 1.385e+04  37.5121 
OBS: 60085.2323 r WFD  8.3917e-03  6.120e-03    0  1.000 45.580  1.92 1.534e+04  37.5548 
OBS: 60087.1646 u WFD  9.4434e-03  1.163e-02    0  1.000 42.610  1.84 1.967e+03  48.9488 
OBS: 60121.0788 i WFD -9.5297e-03  1.062e-02    0  1.000 45.320  1.69 2.380e+04  34.8944 
OBS: 60124.0843 Y WFD  7.6284e-02  5.564e-02    0  1.000 43.300  1.62 2.024e+04  31.8347 
OBS: 60130.1378 z WFD  1.5089e-02  2.668e-02    0  1.000 45.480  2.05 5.713e+04  33.1405 
