SURVEY:   LSST
SNID:     1063235
IAUC:     NULL
SNTYPE:   136
RA:       321.377920  # deg
DEC:      -57.784931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60096.508     # estimate for LC fit codes
MJD_TRIGGER:       60102.246  
MJD_DETECT_FIRST:  60096.246  
MJD_DETECT_LAST:   60419.395  

REDSHIFT_HELIO:   0.972384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501692409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.378368    # deg 
HOSTGAL_DEC:         -57.784943    # deg 
HOSTGAL_SNSEP:       0.597       # arcsec 
HOSTGAL_DDLR:        0.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     17.745   # Ixx + Iyy
HOSTGAL_MAG:     22.25  22.33  22.22  21.64  21.22  21.07 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97238  
SIM_REDSHIFT_CMB:    0.97148  
SIM_REDSHIFT_HOST:   0.99204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501692409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.537 -9.000 
SIM_DLMU:            44.0236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              321.377930     # deg  
SIM_DEC:             -57.784931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -189.76  # days 
SIM_TRESTMAX:        250.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  23.47  23.71  24.05  24.32  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3984 z WFD -1.9621e-02  2.524e-02    0  1.000 44.700  2.15 2.512e+04  99.0000 
OBS: 59724.4342 z WFD -4.5249e-02  4.383e-02    0  1.000 43.520  1.72 1.839e+04  99.0000 
OBS: 59726.4297 z WFD  7.0929e-04  3.906e-02    0  1.000 43.510  1.87 1.494e+04  99.0000 
OBS: 59729.2933 i WFD  9.7605e-03  1.045e-02    0  1.000 45.310  1.84 2.132e+04  99.0000 
OBS: 59749.4035 z WFD -2.6064e-02  3.218e-02    0  1.000 44.700  1.93 3.568e+04  99.0000 
OBS: 59754.1894 i WFD  1.0841e-03  1.635e-02    0  1.000 44.560  1.99 1.546e+04  99.0000 
OBS: 59767.1680 Y WFD -2.7655e-02  1.286e-01    0  1.000 42.510  2.62 1.397e+04  99.0000 
OBS: 59771.1533 z WFD  3.4015e-03  4.025e-02    0  1.000 44.240  2.05 2.750e+04  99.0000 
OBS: 59773.1954 Y WFD -2.1374e-02  5.885e-02    0  1.000 43.760  1.77 2.993e+04  99.0000 
OBS: 59775.3265 z WFD -3.3344e-02  5.931e-02    0  1.000 44.270  2.51 3.403e+04  99.0000 
OBS: 59777.3552 Y WFD  1.1470e-03  8.056e-02    0  1.000 43.750  2.81 2.557e+04  99.0000 
OBS: 59783.0993 r WFD -7.0840e-06  1.289e-02    0  1.000 44.760  2.61 1.117e+04  99.0000 
OBS: 59791.1191 u WFD -1.4724e-02  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59800.1070 Y WFD  5.6780e-02  8.581e-02    0  1.000 42.560  1.68 1.523e+04  99.0000 
OBS: 59801.1586 z WFD -1.0713e-02  3.035e-02    0  1.000 45.030  1.96 4.490e+04  99.0000 
OBS: 59802.1898 Y WFD -6.1659e-02  9.784e-02    0  1.000 42.590  1.69 1.774e+04  99.0000 
OBS: 59804.1049 z WFD -4.2425e-02  2.564e-02    0  1.000 45.020  1.52 4.847e+04  99.0000 
OBS: 59809.1389 r WFD  5.1459e-03  5.287e-03    0  1.000 45.590  1.50 1.712e+04  99.0000 
OBS: 59811.0319 r WFD  2.5031e-03  7.887e-03    0  1.000 45.530  2.30 1.576e+04  99.0000 
OBS: 59812.0839 g WFD  2.3639e-03  5.328e-03    0  1.000 44.780  1.84 6.669e+03  99.0000 
OBS: 59818.0386 u WFD -1.2814e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 59824.0292 i WFD  1.8883e-02  1.680e-02    0  1.000 44.570  2.07 1.541e+04  99.0000 
OBS: 59825.9920 z WFD -2.4113e-02  3.985e-02    0  1.000 44.240  2.36 2.366e+04  99.0000 
OBS: 59830.0675 Y WFD -6.0080e-02  7.037e-02    0  1.000 44.060  2.12 3.940e+04  99.0000 
OBS: 59831.0134 Y WFD -9.8231e-03  5.030e-02    0  1.000 44.060  1.69 3.533e+04  99.0000 
OBS: 59853.0975 r WFD  3.0356e-03  9.508e-03    0  1.000 44.850  2.03 1.151e+04  99.0000 
OBS: 59858.0257 z WFD -4.2349e-03  2.635e-02    0  1.000 44.270  1.40 2.710e+04  99.0000 
OBS: 59872.1185 i WFD -1.9921e-03  1.139e-02    0  1.000 44.570  1.45 1.491e+04  99.0000 
OBS: 59874.0751 u WFD  1.1606e-02  1.889e-02    0  1.000 41.230  1.63 1.012e+03  99.0000 
OBS: 59878.0763 g WFD  2.5148e-03  4.965e-03    0  1.000 44.760  1.67 6.723e+03  99.0000 
OBS: 59883.0482 i WFD -1.8485e-02  1.043e-02    0  1.000 44.590  1.24 1.626e+04  99.0000 
OBS: 60038.3905 Y WFD  9.4978e-02  1.165e-01    0  1.000 42.490  2.31 1.410e+04  99.0000 
OBS: 60039.3866 Y WFD  9.9783e-02  1.687e-01    0  1.000 42.500  3.06 1.555e+04  99.0000 
OBS: 60041.4119 z WFD  5.0815e-02  6.719e-02    0  1.000 43.500  2.27 2.097e+04  99.0000 
