SURVEY:   LSST
SNID:     1268260
IAUC:     NULL
SNTYPE:   110
RA:       289.647090  # deg
DEC:      -12.430190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1728 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60384.914     # estimate for LC fit codes
MJD_TRIGGER:       60414.320  
MJD_DETECT_FIRST:  60413.324  
MJD_DETECT_LAST:   60535.000  

REDSHIFT_HELIO:   1.478120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130203821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.647141    # deg 
HOSTGAL_DEC:         -12.430205    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     9.188   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.46  26.11  25.38  24.85  24.10 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.06   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47812  
SIM_REDSHIFT_CMB:    1.47664  
SIM_REDSHIFT_HOST:   1.46963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130203821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            45.1483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0589   # mag 
SIM_RA:              289.647095     # deg  
SIM_DEC:             -12.430190      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3744e-07 
SIM_SALT2x1:         1.1004 
SIM_SALT2c:          0.0245 
SIM_SALT2mB:         25.7051 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.03  # days 
SIM_TRESTMAX:        90.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.52  32.45  29.28  26.85  25.81  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD -1.7535e-02  9.864e-03    0  1.000 45.340  1.78 2.138e+04  99.0000 
OBS: 59698.3456 i WFD -7.2823e-03  1.395e-02    0  1.000 45.330  2.49 2.141e+04  99.0000 
OBS: 59698.4209 z WFD  1.3283e-01  6.755e-02    0  1.000 43.510  3.17 1.524e+04  99.0000 
OBS: 59702.2932 u WFD  2.5598e-02  1.966e-02    0  1.000 41.190  1.59 1.040e+03  99.0000 
OBS: 59711.2818 Y WFD -1.5191e-01  1.066e-01    0  1.000 42.550  2.33 1.352e+04  99.0000 
OBS: 59721.3259 i WFD  2.5138e-03  1.053e-02    0  1.000 45.970  1.97 3.686e+04  99.0000 
OBS: 59730.4247 z WFD  3.5930e-02  4.485e-02    0  1.000 43.480  2.08 1.500e+04  99.0000 
OBS: 59749.1481 z WFD -4.4088e-02  2.540e-02    0  1.000 44.990  2.07 3.430e+04  99.0000 
OBS: 59767.0914 Y WFD -2.4961e-02  8.064e-02    0  1.000 43.700  2.80 2.454e+04  99.0000 
OBS: 59768.0928 Y WFD -2.2416e-01  9.725e-02    0  1.000 42.510  1.95 1.420e+04  99.0000 
OBS: 59769.1463 z WFD  1.3932e-02  2.199e-02    0  1.000 44.260  1.40 2.241e+04  99.0000 
OBS: 59776.2791 z WFD  2.7469e-02  2.678e-02    0  1.000 45.760  2.54 5.988e+04  99.0000 
OBS: 59777.2034 Y WFD -3.6822e-02  8.001e-02    0  1.000 43.770  3.01 2.415e+04  99.0000 
OBS: 59778.1470 r WFD -2.3477e-02  1.655e-02    0  1.000 44.910  2.19 1.962e+04  99.0000 
OBS: 59779.1405 g WFD  5.3737e-03  5.672e-03    0  1.000 44.850  1.85 7.533e+03  99.0000 
OBS: 59799.0716 Y WFD -8.4386e-02  9.176e-02    0  1.000 42.580  1.87 1.490e+04  99.0000 
OBS: 59803.0297 Y WFD  3.8420e-02  4.064e-02    0  1.000 44.820  1.81 5.366e+04  99.0000 
OBS: 59804.1835 z WFD  1.7834e-02  3.891e-02    0  1.000 44.280  1.75 3.232e+04  99.0000 
OBS: 59807.9756 z WFD -5.2711e-03  2.445e-02    0  1.000 44.990  1.59 4.298e+04  99.0000 
OBS: 59818.9864 z WFD  1.2841e-02  2.745e-02    0  1.000 44.240  1.88 2.046e+04  99.0000 
OBS: 59819.0621 u WFD  2.0776e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  99.0000 
OBS: 59822.9836 z WFD  2.5051e-02  2.817e-02    0  1.000 44.250  1.91 2.085e+04  99.0000 
OBS: 59823.0088 g WFD -1.1646e-03  4.779e-03    0  1.000 45.620  2.11 1.131e+04  99.0000 
OBS: 59836.0322 r WFD  6.1448e-03  4.910e-03    0  1.000 45.600  1.51 1.594e+04  99.0000 
OBS: 59846.0692 i WFD  2.0993e-03  1.908e-02    0  1.000 44.580  2.38 1.536e+04  99.0000 
OBS: 59849.0798 r WFD -1.0429e-02  1.462e-02    0  1.000 44.820  2.94 1.188e+04  99.0000 
OBS: 59868.0246 r WFD  6.5692e-03  7.902e-03    0  1.000 44.840  1.58 1.217e+04  99.0000 
OBS: 60017.3977 z WFD -8.3995e-02  5.258e-02    0  1.000 43.480  1.91 1.915e+04  99.0000 
OBS: 60023.4014 z WFD  1.9241e-02  2.199e-02    0  1.000 44.240  1.35 2.282e+04  99.0000 
OBS: 60028.4118 z WFD  1.2340e-02  3.835e-02    0  1.000 43.520  1.27 2.179e+04  99.0000 
OBS: 60030.4006 Y WFD -1.2794e-01  5.849e-02    0  1.000 42.560  1.26 1.384e+04  99.0000 
OBS: 60031.4036 r WFD -3.7530e-04  1.229e-02    0  1.000 44.090  1.65 9.085e+03  99.0000 
OBS: 60031.4083 Y WFD -1.9589e-02  4.860e-02    0  1.000 43.310  1.35 2.141e+04  99.0000 
OBS: 60037.3616 i WFD  9.4392e-03  1.318e-02    0  1.000 45.760  2.32 3.227e+04  99.0000 
OBS: 60038.4082 z WFD -1.4589e-02  4.715e-02    0  1.000 43.510  2.25 1.499e+04  99.0000 
OBS: 60040.3377 Y WFD  1.3115e-01  6.188e-02    0  1.000 44.020  2.21 3.203e+04  99.0000 
OBS: 60043.4066 z WFD -1.9536e-02  3.099e-02    0  1.000 45.030  2.19 4.103e+04  99.0000 
