SURVEY:   LSST
SNID:     1061886
IAUC:     NULL
SNTYPE:   136
RA:       211.536326  # deg
DEC:      -23.401409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60249.883     # estimate for LC fit codes
MJD_TRIGGER:       60337.348  
MJD_DETECT_FIRST:  60334.340  
MJD_DETECT_LAST:   60538.988  

REDSHIFT_HELIO:   0.928988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814010094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.536332    # deg 
HOSTGAL_DEC:         -23.401397    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     12.781   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.75  24.62  23.49  22.97  22.82 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92899  
SIM_REDSHIFT_CMB:    0.93067  
SIM_REDSHIFT_HOST:   0.87840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814010094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            43.9056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              211.536331     # deg  
SIM_DEC:             -23.401409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -321.72  # days 
SIM_TRESTMAX:        154.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.50  23.72  24.06  24.29  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2801 z WFD -1.6454e-02  1.202e-02    0  1.000 46.220  1.37 7.614e+04  99.0000 
OBS: 59652.1733 Y WFD -1.2624e-03  8.551e-02    0  1.000 43.250  2.33 2.066e+04  99.0000 
OBS: 59654.1796 Y WFD -5.8828e-02  9.815e-02    0  1.000 42.540  1.86 1.544e+04  99.0000 
OBS: 59655.1992 Y WFD  2.4561e-02  6.450e-02    0  1.000 43.750  2.06 2.793e+04  99.0000 
OBS: 59662.3522 i WFD  3.0218e-03  2.475e-02    0  1.000 44.610  2.42 2.014e+04  99.0000 
OBS: 59689.3057 z WFD  4.1048e-03  2.661e-02    0  1.000 44.270  1.41 2.718e+04  99.0000 
OBS: 59692.1742 g WFD  5.8993e-03  9.877e-03    0  1.000 44.200  1.88 7.093e+03  99.0000 
OBS: 59709.0686 i WFD -7.9737e-03  1.116e-02    0  1.000 45.360  1.68 2.612e+04  99.0000 
OBS: 59711.0010 Y WFD  9.0422e-02  8.755e-02    0  1.000 43.260  2.24 2.220e+04  99.0000 
OBS: 59716.1080 Y WFD  1.2255e-01  6.962e-02    0  1.000 44.080  2.27 3.708e+04  99.0000 
OBS: 59718.2073 i WFD  2.1372e-02  4.050e-02    0  1.000 43.880  2.29 1.778e+04  99.0000 
OBS: 59727.9537 z WFD -1.5202e-02  6.440e-02    0  1.000 43.480  2.15 2.084e+04  99.0000 
OBS: 59753.9645 z WFD  1.8549e-03  2.854e-02    0  1.000 43.500  1.45 1.395e+04  99.0000 
OBS: 59756.9597 z WFD  4.8937e-02  3.831e-02    0  1.000 43.510  1.82 1.505e+04  99.0000 
OBS: 59771.1049 z WFD -6.8974e-02  3.232e-02    0  1.000 45.020  1.98 4.691e+04  99.0000 
OBS: 59772.1064 Y WFD  5.8841e-02  7.283e-02    0  1.000 43.290  1.84 2.311e+04  99.0000 
OBS: 59786.9683 z WFD -8.8244e-02  4.194e-02    0  1.000 44.280  2.51 2.428e+04  99.0000 
OBS: 59788.0766 r WFD -4.6025e-03  1.042e-02    0  1.000 45.540  2.81 1.720e+04  99.0000 
OBS: 59789.0521 r WFD  3.0568e-03  1.547e-02    0  1.000 44.820  3.05 1.212e+04  99.0000 
OBS: 59791.0430 u WFD  4.6594e-02  2.959e-02    0  1.000 41.220  2.41 1.063e+03  99.0000 
OBS: 59800.0492 Y WFD -7.6159e-02  9.056e-02    0  1.000 43.260  2.32 2.217e+04  99.0000 
OBS: 59801.0032 z WFD  5.2489e-02  3.021e-02    0  1.000 44.260  1.62 2.661e+04  99.0000 
OBS: 59807.0029 g WFD -2.2263e-02  7.524e-03    0  1.000 44.820  2.14 8.402e+03  99.0000 
OBS: 59810.0130 r WFD  8.7965e-04  1.393e-02    0  1.000 44.050  1.74 9.411e+03  99.0000 
OBS: 59951.3601 z WFD  2.2865e-03  5.267e-02    0  1.000 43.490  1.59 2.326e+04  99.0000 
OBS: 59952.3385 Y WFD -4.5859e-02  1.057e-01    0  1.000 42.500  1.85 1.612e+04  99.0000 
OBS: 59964.3407 u WFD  2.2120e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  99.0000 
OBS: 59978.2717 Y WFD  2.8439e-03  5.579e-02    0  1.000 43.270  1.48 2.161e+04  99.0000 
OBS: 59979.3059 Y WFD  4.3648e-02  6.123e-02    0  1.000 42.560  1.24 1.472e+04  99.0000 
OBS: 59980.2859 Y WFD  6.4093e-02  5.428e-02    0  1.000 43.290  1.45 2.186e+04  99.0000 
OBS: 59994.2530 r WFD  3.4152e-03  6.439e-03    0  1.000 45.570  1.86 1.651e+04  99.0000 
OBS: 59996.3950 z WFD  3.7289e-02  3.758e-02    0  1.000 43.540  1.41 1.960e+04  99.0000 
OBS: 59997.2297 u WFD  1.5645e-02  1.684e-02    0  1.000 41.840  1.82 1.417e+03  99.0000 
OBS: 59998.3729 i WFD  6.2758e-03  1.532e-02    0  1.000 43.850  1.47 1.020e+04  99.0000 
