SURVEY:   LSST
SNID:     1262184
IAUC:     NULL
SNTYPE:   110
RA:       91.182920  # deg
DEC:      -44.816652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60641.051     # estimate for LC fit codes
MJD_TRIGGER:       60611.211  
MJD_DETECT_FIRST:  60606.352  
MJD_DETECT_LAST:   60656.160  

REDSHIFT_HELIO:   1.503699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57471  
SIM_REDSHIFT_CMB:    1.57550  
SIM_REDSHIFT_HOST:   1.50370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880664475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            45.3199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              91.182922     # deg  
SIM_DEC:             -44.816654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60641.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5646e-07 
SIM_SALT2x1:         -0.3587 
SIM_SALT2c:          -0.1038 
SIM_SALT2mB:         25.6833 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.53  # days 
SIM_TRESTMAX:        5.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.78  31.41  28.68  26.33  25.50  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0440 z WFD -1.3558e-01  4.423e-02    0  1.000 43.500  1.95 1.607e+04  99.0000 
OBS: 59584.1194 u WFD  5.6229e-02  2.844e-02    0  1.000 41.190  2.53 9.455e+02  99.0000 
OBS: 59589.0785 Y WFD -9.2016e-04  6.946e-02    0  1.000 42.570  1.61 1.298e+04  99.0000 
OBS: 59591.0554 z WFD  1.7096e-02  3.174e-02    0  1.000 44.260  2.03 2.231e+04  99.0000 
OBS: 59596.0365 Y WFD  1.7355e-01  7.331e-02    0  1.000 43.340  1.46 3.070e+04  99.0000 
OBS: 59599.0493 z WFD -4.3041e-02  2.845e-02    0  1.000 44.260  2.00 2.030e+04  99.0000 
OBS: 59601.1453 r WFD  2.3024e-02  2.268e-02    0  1.000 44.190  2.11 1.438e+04  99.0000 
OBS: 59601.2316 i WFD  2.6323e-02  2.118e-02    0  1.000 44.600  1.93 2.142e+04  99.0000 
OBS: 59621.0378 Y WFD  7.7185e-02  6.643e-02    0  1.000 42.600  1.54 1.334e+04  99.0000 
OBS: 59625.1410 Y WFD  6.1827e-04  6.918e-02    0  1.000 42.580  1.42 1.479e+04  99.0000 
OBS: 59639.0129 z WFD -4.4275e-02  5.765e-02    0  1.000 43.530  2.52 1.667e+04  99.0000 
OBS: 59648.0070 Y WFD -5.8840e-02  9.671e-02    0  1.000 42.600  2.03 1.474e+04  99.0000 
OBS: 59653.0375 Y WFD -2.1901e-02  1.014e-01    0  1.000 42.570  2.24 1.362e+04  99.0000 
OBS: 59655.0007 Y WFD  3.6741e-02  1.013e-01    0  1.000 42.610  1.98 1.597e+04  99.0000 
OBS: 59659.0827 i WFD -7.7180e-03  1.653e-02    0  1.000 45.350  1.95 3.300e+04  99.0000 
OBS: 59679.9775 Y WFD  4.1298e-02  7.540e-02    0  1.000 42.590  1.33 1.737e+04  99.0000 
OBS: 59684.9778 Y WFD -2.1447e-03  6.840e-02    0  1.000 42.590  1.32 1.588e+04  99.0000 
OBS: 59687.0243 z WFD  1.0208e-02  3.045e-02    0  1.000 44.250  1.59 2.707e+04  99.0000 
OBS: 59712.9587 Y WFD -1.1725e-02  1.192e-01    0  1.000 42.530  1.83 1.889e+04  99.0000 
OBS: 59825.4018 r WFD -6.9338e-03  9.486e-03    0  1.000 44.820  2.14 1.059e+04  99.0000 
OBS: 59827.3544 g WFD  4.1544e-04  5.584e-03    0  1.000 44.720  1.87 6.508e+03  99.0000 
OBS: 59842.3299 r WFD  2.7564e-02  9.991e-03    0  1.000 44.800  2.13 1.100e+04  99.0000 
OBS: 59843.3136 g WFD  4.2633e-03  5.897e-03    0  1.000 44.720  2.00 6.426e+03  99.0000 
OBS: 59851.2745 u WFD -4.0879e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  99.0000 
OBS: 59854.2772 r WFD  1.3537e-03  7.288e-03    0  1.000 44.780  1.55 1.083e+04  99.0000 
OBS: 59858.2649 z WFD -3.7876e-02  3.654e-02    0  1.000 44.230  2.10 2.415e+04  99.0000 
OBS: 59861.2683 Y WFD -4.4327e-02  5.847e-02    0  1.000 43.290  1.56 2.189e+04  99.0000 
OBS: 59863.3328 z WFD  5.1989e-03  2.726e-02    0  1.000 44.270  1.52 2.582e+04  99.0000 
OBS: 59869.2413 r WFD  8.6199e-04  1.056e-02    0  1.000 44.800  2.05 1.209e+04  99.0000 
