SURVEY:   LSST
SNID:     2005661
IAUC:     NULL
SNTYPE:   140
RA:       181.881297  # deg
DEC:      -52.714563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1188 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59655.195     # estimate for LC fit codes
MJD_TRIGGER:       59607.238  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   60503.023  

REDSHIFT_HELIO:   1.403858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567227678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.881429    # deg 
HOSTGAL_DEC:         -52.714509    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     8.967   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.90  24.96  25.03  25.02  24.71 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  693   # template index for SIMSED,NONIa
SIM_LIBID:           5660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40386  
SIM_REDSHIFT_CMB:    1.40588  
SIM_REDSHIFT_HOST:   1.36099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567227678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.490 -9.000 
SIM_DLMU:            45.0135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0484   # mag 
SIM_RA:              181.881302     # deg  
SIM_DEC:             -52.714561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.195    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8769e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1291  # spectro-search efficiency 
SIM_TRESTMIN:        -21.14  # days 
SIM_TRESTMAX:        423.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    693.000000
SIMSED_param(bfield):    2.148623
SIMSED_param(mns):    1.949834
SIMSED_param(pspin):    1.098572
SIMSED_param(kappa):    0.134392
SIMSED_param(kappagamma):    0.147358
SIMSED_param(mej):    33.300209
SIMSED_param(temp):    4669.021484
SIMSED_param(vej):    7493.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.14  23.31  22.94  22.84  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3654 z WFD  4.2071e+01  3.250e-02 4096  1.000 44.260  2.07 2.231e+04  23.4401 
OBS: 59607.2385 g WFD  2.4872e+01  7.840e-03 6144  1.000 44.770  2.66 6.555e+03  24.0108 
OBS: 59607.3696 Y WFD  4.1618e+01  5.910e-02 4096  1.000 43.320  1.86 1.902e+04  23.4514 
OBS: 59610.2198 i WFD  4.8415e+01  1.465e-02 4096  1.000 44.560  1.79 1.513e+04  23.2877 
OBS: 59623.3835 z WFD  5.7784e+01  2.747e-02 4096  1.000 44.260  1.57 2.477e+04  23.0957 
OBS: 59624.3881 z WFD  5.8407e+01  4.502e-02 4096  1.000 43.500  1.83 1.733e+04  23.0834 
OBS: 59627.3862 z WFD  6.0236e+01  4.383e-02 4096  1.000 44.270  1.84 3.420e+04  23.0480 
OBS: 59643.4033 z WFD  6.8624e+01  1.041e-01 4096  1.000 43.480  2.99 2.419e+04  22.9063 
OBS: 59652.0899 Y WFD  7.1290e+01  8.739e-02 4096  1.000 43.260  2.42 2.047e+04  22.8669 
OBS: 59654.0847 Y WFD  7.2085e+01  7.232e-02 4096  1.000 44.040  2.76 3.048e+04  22.8544 
OBS: 59658.3630 z WFD  7.3742e+01  6.467e-02 4096  1.000 44.240  2.78 3.253e+04  22.8323 
OBS: 59660.3431 Y WFD  7.4320e+01  1.013e-01 4096  1.000 43.270  2.71 2.139e+04  22.8210 
OBS: 59682.0292 Y WFD  7.8896e+01  7.079e-02 4096  1.000 42.540  1.42 1.448e+04  22.7582 
OBS: 59683.0410 Y WFD  7.8901e+01  6.329e-02 4096  1.000 42.560  1.26 1.483e+04  22.7570 
OBS: 59684.1565 Y WFD  7.8961e+01  6.948e-02 4096  1.000 42.580  1.37 1.528e+04  22.7557 
OBS: 59686.1960 Y WFD  7.9028e+01  6.034e-02 4096  1.000 43.330  1.50 2.425e+04  22.7539 
OBS: 59690.2692 i WFD  6.4339e+01  2.437e-02 4096  1.000 45.020  2.54 2.742e+04  22.9791 
OBS: 59700.9708 z WFD  7.4130e+01  2.960e-02 4096  1.000 44.240  1.55 2.653e+04  22.8249 
OBS: 59710.0379 i WFD  5.8649e+01  1.236e-02 4096  1.000 45.370  1.74 2.780e+04  23.0791 
OBS: 59713.1419 Y WFD  7.7610e+01  8.270e-02 4096  1.000 42.560  1.57 1.562e+04  22.7759 
OBS: 59728.9630 z WFD  6.6293e+01  3.435e-02 4096  1.000 43.500  1.71 1.408e+04  22.9463 
OBS: 59768.9791 z WFD  4.9071e+01  1.835e-02 4096  1.000 45.010  1.54 3.368e+04  23.2727 
OBS: 59771.0210 z WFD  4.8142e+01  3.429e-02 4096  1.000 44.250  1.79 2.697e+04  23.2938 
OBS: 59784.9807 z WFD  4.1549e+01  6.292e-02 4096  1.000 43.480  3.00 1.456e+04  23.4520 
OBS: 59788.9728 z WFD  3.9702e+01  4.846e-02 4096  1.000 43.480  2.22 1.513e+04  23.5016 
OBS: 59928.3512 Y WFD  4.7431e+00  5.759e-02 4096  1.000 44.300  1.95 4.372e+04  25.8001 
OBS: 59929.3150 r WFD  1.9474e-01  7.836e-03    0  1.000 45.830  1.78 2.667e+04  29.2766 
OBS: 59935.3019 i WFD  9.3194e-01  9.708e-03 4096  1.000 45.310  1.63 2.234e+04  27.5697 
OBS: 59935.3481 z WFD  2.3855e+00  1.667e-02 4096  1.000 45.010  1.31 3.621e+04  26.5500 
OBS: 59952.2868 Y WFD  3.6993e+00  3.911e-02 4096  1.000 44.050  1.53 3.005e+04  26.0825 
OBS: 59954.3442 i WFD  8.2489e-01  4.062e-02 4096  1.000 43.880  2.42 1.688e+04  27.7762 
OBS: 59956.2827 i WFD  7.8135e-01  1.664e-02 4096  1.000 45.360  2.04 3.206e+04  27.7973 
OBS: 59957.3516 Y WFD  3.4645e+00  7.366e-02 4096  1.000 42.580  1.63 1.372e+04  26.1373 
OBS: 59964.2549 u WFD  2.4680e-02  1.632e-02    0  1.000 41.870  1.88 1.366e+03  37.6458 
OBS: 59968.2413 u WFD  2.4987e-02  3.058e-02    0  1.000 41.080  2.45 9.487e+02  37.6892 
OBS: 59978.1989 Y WFD  2.9465e+00  8.372e-02 4096  1.000 42.540  1.66 1.476e+04  26.3588 
OBS: 59982.3391 z WFD  1.5035e+00  2.424e-02 4096  1.000 44.270  1.30 2.684e+04  27.0522 
OBS: 59987.2767 i WFD  5.7180e-01  1.055e-02 4096  1.000 45.810  1.75 3.587e+04  28.1239 
OBS: 59995.2873 r WFD  9.9159e-02  6.414e-03 4096  1.000 44.830  1.50 1.031e+04  30.0008 
