SURVEY:   LSST
SNID:     2008345
IAUC:     NULL
SNTYPE:   40
RA:       132.546077  # deg
DEC:      -32.002247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2464 +- 0.0123  # MW E(B-V) 
PEAKMJD:  60247.699     # estimate for LC fit codes
MJD_TRIGGER:       60250.320  
MJD_DETECT_FIRST:  60236.352  
MJD_DETECT_LAST:   60665.254  

REDSHIFT_HELIO:   1.904300 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.906992 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570393040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9043  +- 0.0100 
HOSTGAL_SPECZ:       1.9043  +- 0.0000 
HOSTGAL_RA:          132.546064    # deg 
HOSTGAL_DEC:         -32.002255    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     12.708   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.55  26.43  26.46  26.46  26.50 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.06   0.12   0.23   0.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           8344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90430  
SIM_REDSHIFT_CMB:    1.90699  
SIM_REDSHIFT_HOST:   1.85203  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570393040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.868 -9.000 
SIM_DLMU:            45.8285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0868   # mag 
SIM_RA:              132.546082     # deg  
SIM_DEC:             -32.002247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.699    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6623e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3034  # spectro-search efficiency 
SIM_TRESTMIN:        -228.57  # days 
SIM_TRESTMAX:        146.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    745.000000
SIMSED_param(bfield):    1.046227
SIMSED_param(mns):    1.827060
SIMSED_param(pspin):    2.186379
SIMSED_param(kappa):    0.123658
SIMSED_param(kappagamma):    4.832975
SIMSED_param(mej):    3.567185
SIMSED_param(temp):    5721.566895
SIMSED_param(vej):    7522.812012

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.31  23.45  22.82  22.53  22.38  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2609 u WFD -5.7874e-04  1.775e-02    0  1.000 41.340  1.70 1.009e+03  99.0000 
OBS: 59589.1474 Y WFD  1.9680e-02  8.150e-02    0  1.000 42.550  1.79 1.345e+04  99.0000 
OBS: 59594.2470 Y WFD -7.3046e-02  6.413e-02    0  1.000 43.310  1.79 2.131e+04  99.0000 
OBS: 59598.2970 z WFD -2.3581e-02  6.040e-02    0  1.000 44.290  3.00 2.953e+04  99.0000 
OBS: 59600.2918 z WFD -2.0228e-02  2.942e-02    0  1.000 44.280  1.68 2.546e+04  99.0000 
OBS: 59601.3253 i WFD  4.4013e-02  3.646e-02    0  1.000 43.860  2.09 1.722e+04  99.0000 
OBS: 59620.0388 Y WFD -2.5987e-02  7.981e-02    0  1.000 42.510  1.60 1.420e+04  99.0000 
OBS: 59626.0380 z WFD -2.8804e-02  3.150e-02    0  1.000 44.270  1.39 3.263e+04  99.0000 
OBS: 59631.2817 i WFD  2.9942e-02  2.019e-02    0  1.000 45.030  2.13 2.749e+04  99.0000 
OBS: 59653.0638 Y WFD -5.1715e-03  8.828e-02    0  1.000 42.600  1.95 1.400e+04  99.0000 
OBS: 59659.1870 i WFD  4.9944e-02  5.519e-02    0  1.000 43.860  3.15 1.729e+04  99.0000 
OBS: 59660.0363 g WFD  8.6767e-03  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.0998 Y WFD  1.9829e-02  4.240e-02    0  1.000 43.330  1.26 2.039e+04  99.0000 
OBS: 59683.0155 Y WFD  6.6920e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59685.0547 Y WFD  3.4975e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9665 z WFD -1.8056e-02  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9681 Y WFD  1.9261e-02  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59712.0293 Y WFD -7.8511e-02  8.175e-02    0  1.000 42.560  1.69 1.442e+04  99.0000 
OBS: 59713.0302 Y WFD  3.3304e-02  9.538e-02    0  1.000 42.560  1.95 1.458e+04  99.0000 
OBS: 59714.0666 Y WFD -7.4307e-03  1.310e-01    0  1.000 42.520  2.39 1.574e+04  99.0000 
OBS: 59862.3809 z WFD -3.8806e-02  4.888e-02    0  1.000 44.250  1.81 3.818e+04  99.0000 
OBS: 59872.3674 z WFD  1.9774e-02  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3599 r WFD  2.8634e-03  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59875.3414 r WFD -1.6947e-02  1.308e-02    0  1.000 44.050  1.92 8.013e+03  99.0000 
OBS: 59879.3656 z WFD -1.3772e-02  2.996e-02    0  1.000 44.260  1.85 2.311e+04  99.0000 
OBS: 59883.3653 z WFD -2.9101e-02  3.352e-02    0  1.000 43.520  1.31 1.847e+04  99.0000 
OBS: 59895.3254 i WFD -1.6578e-02  2.209e-02    0  1.000 44.620  1.88 2.336e+04  99.0000 
OBS: 59900.3540 z WFD  1.7371e-02  3.549e-02    0  1.000 44.280  2.15 2.399e+04  99.0000 
OBS: 59903.2912 r WFD -6.5814e-03  9.050e-03    0  1.000 44.800  1.99 1.067e+04  99.0000 
OBS: 59905.2594 u WFD  2.0715e-02  1.757e-02    0  1.000 41.830  1.96 1.360e+03  99.0000 
OBS: 59906.2619 r WFD  5.9020e-03  7.690e-03    0  1.000 45.540  2.32 1.537e+04  99.0000 
OBS: 59917.2159 z WFD -5.1015e-02  2.945e-02    0  1.000 44.230  1.67 2.448e+04  99.0000 
OBS: 59918.2487 Y WFD  8.8473e-02  9.165e-02    0  1.000 42.550  1.92 1.410e+04  99.0000 
OBS: 59920.2568 Y WFD -2.2214e-02  4.401e-02    0  1.000 43.770  1.56 2.563e+04  99.0000 
OBS: 59924.1928 Y WFD -2.3375e-01  9.973e-02    0  1.000 42.520  1.83 1.566e+04  99.0000 
OBS: 59928.2103 i WFD -7.7721e-03  2.286e-02    0  1.000 44.580  2.45 1.788e+04  99.0000 
OBS: 59929.1929 r WFD -2.6582e-03  6.290e-03    0  1.000 45.990  2.22 1.989e+04  99.0000 
OBS: 59930.1937 g WFD  1.9675e-03  3.894e-03    0  1.000 45.460  1.82 9.218e+03  99.0000 
OBS: 59931.2027 g WFD  1.2802e-02  6.083e-03    0  1.000 44.740  2.07 6.524e+03  99.0000 
