SURVEY:   LSST
SNID:     1056535
IAUC:     NULL
SNTYPE:   136
RA:       127.878333  # deg
DEC:      -13.298281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59994.109     # estimate for LC fit codes
MJD_TRIGGER:       59986.168  
MJD_DETECT_FIRST:  59980.051  
MJD_DETECT_LAST:   60068.066  

REDSHIFT_HELIO:   1.306726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627765994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.878302    # deg 
HOSTGAL_DEC:         -13.298240    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     16.780   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.11  25.99  25.11  24.21  23.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30673  
SIM_REDSHIFT_CMB:    1.30891  
SIM_REDSHIFT_HOST:   1.31139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627765994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.227 -9.000 
SIM_DLMU:            44.8214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0351   # mag 
SIM_RA:              127.878334     # deg  
SIM_DEC:             -13.298281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.94  # days 
SIM_TRESTMAX:        294.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.47  24.75  25.09  25.12  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD  1.2350e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1469 Y WFD  2.6545e-02  6.505e-02    0  1.000 43.280  1.96 1.920e+04  99.0000 
OBS: 59592.2322 z WFD -1.4691e-02  2.377e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD -7.9352e-02  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1528 Y WFD -4.1442e-03  1.007e-01    0  1.000 43.330  2.38 2.564e+04  99.0000 
OBS: 59620.0489 Y WFD -3.7324e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0672 z WFD -3.3717e-02  3.742e-02    0  1.000 44.260  1.92 2.781e+04  99.0000 
OBS: 59625.0553 Y WFD -1.0473e-01  1.056e-01    0  1.000 42.550  1.76 1.772e+04  99.0000 
OBS: 59626.0661 z WFD -5.4908e-03  3.701e-02    0  1.000 44.270  1.41 3.780e+04  99.0000 
OBS: 59631.2038 i WFD  5.7933e-03  1.141e-02    0  1.000 45.810  1.86 3.649e+04  99.0000 
OBS: 59647.0079 Y WFD  7.3172e-02  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59653.0901 Y WFD  2.8601e-02  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59665.9906 Y WFD -8.7831e-02  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59674.9874 z WFD -7.5791e-03  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD  8.1420e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0161 Y WFD  1.7981e-02  4.464e-02    0  1.000 43.340  1.29 2.116e+04  99.0000 
OBS: 59685.0029 Y WFD -8.7295e-03  3.919e-02    0  1.000 43.340  1.14 2.102e+04  99.0000 
OBS: 59686.0995 Y WFD  4.8104e-02  6.030e-02    0  1.000 43.270  1.54 2.245e+04  99.0000 
OBS: 59688.9922 z WFD  6.0252e-03  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0153 Y WFD  2.2854e-02  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59717.9752 Y WFD  1.0389e-01  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59723.9594 z WFD -9.3054e-04  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3728 Y WFD -3.8216e-02  8.052e-02    0  1.000 43.260  1.99 2.298e+04  99.0000 
OBS: 59868.3726 z WFD  2.6468e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  99.0000 
OBS: 59870.3574 i WFD  4.6185e-03  2.494e-02    0  1.000 43.820  1.77 1.341e+04  99.0000 
OBS: 59872.3723 z WFD  5.5132e-02  3.830e-02    0  1.000 43.510  1.52 1.802e+04  99.0000 
OBS: 59877.3668 z WFD -1.6435e-02  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD -6.6642e-05  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD -5.9234e-03  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD  6.8799e-03  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD  1.5312e-02  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD -5.1028e-02  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD  3.5143e-05  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59904.2661 u WFD  2.8610e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
