SURVEY:   LSST
SNID:     2012561
IAUC:     NULL
SNTYPE:   140
RA:       172.180524  # deg
DEC:      -34.867767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0678 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59617.766     # estimate for LC fit codes
MJD_TRIGGER:       59602.332  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   59769.035  

REDSHIFT_HELIO:   1.578150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564690052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.180479    # deg 
HOSTGAL_DEC:         -34.867949    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        1.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     6.699   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.38  26.42  25.49  24.78  24.54 # ugrizY
HOSTGAL_MAGERR:   3.33   0.26   0.10   0.07   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  945   # template index for SIMSED,NONIa
SIM_LIBID:           12560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57815  
SIM_REDSHIFT_CMB:    1.58095  
SIM_REDSHIFT_HOST:   1.54654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564690052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.461 -9.000 
SIM_DLMU:            45.3275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              172.180527     # deg  
SIM_DEC:             -34.867767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.766    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3961e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.98  # days 
SIM_TRESTMAX:        408.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    945.000000
SIMSED_param(bfield):    7.998384
SIMSED_param(mns):    1.506010
SIMSED_param(pspin):    3.393230
SIMSED_param(kappa):    0.166164
SIMSED_param(kappagamma):    0.119616
SIMSED_param(mej):    3.530206
SIMSED_param(temp):    4874.977539
SIMSED_param(vej):    6891.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  25.78  25.08  24.75  24.68  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2032 Y WFD  7.1675e+00  6.025e-02 4096  1.000 44.470  2.64 3.951e+04  25.3625 
OBS: 59602.3308 i WFD  9.8210e+00  2.523e-02 6144  1.000 44.640  2.12 2.407e+04  25.0153 
OBS: 59607.2526 g WFD  5.4191e+00  4.534e-03 4096  1.000 45.570  2.27 9.449e+03  25.6666 
OBS: 59608.3809 z WFD  1.1617e+01  4.388e-02 4096  1.000 44.280  2.01 3.171e+04  24.8430 
OBS: 59613.3786 z WFD  1.2638e+01  3.601e-02 4096  1.000 43.510  1.63 1.577e+04  24.7414 
OBS: 59628.3872 z WFD  1.4168e+01  4.234e-02 4096  1.000 44.270  1.62 3.761e+04  24.6242 
OBS: 59629.3635 z WFD  1.4117e+01  2.807e-02 4096  1.000 44.280  1.34 3.040e+04  24.6240 
OBS: 59652.0513 Y WFD  1.2945e+01  1.472e-01 4096  1.000 42.520  2.84 1.489e+04  24.7042 
OBS: 59654.0543 Y WFD  1.3270e+01  1.446e-01 4096  1.000 42.520  2.60 1.597e+04  24.7273 
OBS: 59655.1404 Y WFD  1.2752e+01  8.263e-02 4096  1.000 42.610  1.59 1.621e+04  24.7411 
OBS: 59658.3132 z WFD  1.0732e+01  7.352e-02 4096  1.000 44.260  3.12 3.362e+04  24.9080 
OBS: 59660.2840 Y WFD  1.1765e+01  8.814e-02 4096  1.000 42.560  1.82 1.443e+04  24.8131 
OBS: 59684.1516 Y WFD  7.0673e+00  6.945e-02 4096  1.000 42.610  1.31 1.654e+04  25.3720 
OBS: 59686.1772 Y WFD  6.7447e+00  6.583e-02 4096  1.000 43.340  1.61 2.499e+04  25.4356 
OBS: 59690.2372 i WFD  2.7833e+00  2.318e-02 4096  1.000 44.570  2.06 2.136e+04  26.3943 
OBS: 59695.9733 z WFD  3.6048e+00  3.189e-02 4096  1.000 44.260  1.93 2.357e+04  26.0985 
OBS: 59710.0450 i WFD  9.6870e-01  1.903e-02 4096  1.000 44.630  1.78 2.144e+04  27.5241 
OBS: 59713.0898 Y WFD  2.4534e+00  7.185e-02 4096  1.000 42.610  1.41 1.590e+04  26.5241 
OBS: 59718.1531 i WFD  5.6134e-01  2.410e-02 4096  1.000 44.600  2.01 2.340e+04  28.0711 
OBS: 59769.0359 z WFD  1.8611e-01  3.520e-02 4096  1.000 44.230  1.88 2.598e+04  29.4270 
OBS: 59769.9861 z WFD  1.9171e-01  2.753e-02    0  1.000 44.260  1.58 2.486e+04  29.4470 
OBS: 59913.3194 r WFD  3.7030e-05  1.429e-02    0  1.000 44.010  1.94 8.348e+03  34.1445 
OBS: 59918.3214 Y WFD  4.0596e-02  8.484e-02    0  1.000 42.510  1.71 1.413e+04  30.5267 
OBS: 59922.3376 z WFD  3.4519e-02  3.088e-02    0  1.000 44.260  1.57 2.807e+04  31.2264 
OBS: 59924.3469 Y WFD  8.1849e-02  5.233e-02    0  1.000 43.310  1.39 2.239e+04  30.5725 
OBS: 59929.3514 Y WFD  1.9251e-01  7.921e-02    0  1.000 42.590  1.41 1.722e+04  30.6113 
OBS: 59932.2939 g WFD -6.6249e-03  4.008e-03    0  1.000 45.520  1.72 1.061e+04  37.4966 
OBS: 59935.2842 i WFD -4.3368e-03  9.238e-03    0  1.000 45.310  1.57 2.208e+04  32.3867 
OBS: 59948.2493 z WFD -6.2745e-02  3.602e-02    0  1.000 44.240  1.98 2.548e+04  31.4223 
OBS: 59950.2628 Y WFD  1.0451e-01  4.876e-02    0  1.000 44.300  2.13 3.389e+04  30.7676 
OBS: 59952.2432 Y WFD  4.6426e-02  4.889e-02    0  1.000 43.720  1.56 2.720e+04  30.7818 
OBS: 59953.2380 Y WFD  9.4737e-02  9.693e-02    0  1.000 42.540  1.82 1.559e+04  30.7890 
OBS: 59956.2548 i WFD  2.3877e-02  2.259e-02    0  1.000 44.610  1.76 2.528e+04  32.5421 
OBS: 59964.2198 u WFD -5.5556e-03  1.511e-02    0  1.000 42.300  2.10 1.682e+03  43.1760 
OBS: 59965.2345 r WFD  2.1131e-03  6.635e-03    0  1.000 45.560  2.06 1.522e+04  34.5339 
OBS: 59968.1795 u WFD  2.4297e-02  2.984e-02    0  1.000 41.020  2.27 9.455e+02  43.2048 
OBS: 59972.1833 r WFD  2.5458e-02  1.071e-02    0  1.000 44.780  2.24 1.101e+04  34.5839 
OBS: 59978.1566 Y WFD  2.5427e-01  9.152e-02    0  1.000 42.520  1.73 1.520e+04  30.9687 
OBS: 59980.1523 Y WFD -4.7156e-02  8.447e-02    0  1.000 42.520  1.48 1.640e+04  30.9833 
