SURVEY:   LSST
SNID:     2013943
IAUC:     NULL
SNTYPE:   140
RA:       207.331623  # deg
DEC:      -21.032628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60054.324     # estimate for LC fit codes
MJD_TRIGGER:       60008.227  
MJD_DETECT_FIRST:  60006.227  
MJD_DETECT_LAST:   60399.266  

REDSHIFT_HELIO:   2.436041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.439264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9767464527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.331586    # deg 
HOSTGAL_DEC:         -21.032539    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.030
HOSTGAL_SQRADIUS:     25.764   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.80  26.30  25.91  25.87  25.49 # ugrizY
HOSTGAL_MAGERR:   0.59   0.15   0.10   0.10   0.16   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  499   # template index for SIMSED,NONIa
SIM_LIBID:           13942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43604  
SIM_REDSHIFT_CMB:    2.43925  
SIM_REDSHIFT_HOST:   2.53426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9767464527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.844 -9.000 
SIM_DLMU:            46.4809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              207.331619     # deg  
SIM_DEC:             -21.032629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.324    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5565e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -123.71  # days 
SIM_TRESTMAX:        137.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    499.000000
SIMSED_param(bfield):    1.173996
SIMSED_param(mns):    1.470213
SIMSED_param(pspin):    3.690850
SIMSED_param(kappa):    0.120482
SIMSED_param(kappagamma):    0.249685
SIMSED_param(mej):    1.040516
SIMSED_param(temp):    5253.361816
SIMSED_param(vej):    7530.116211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  24.48  23.93  23.68  23.56  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2612 z WFD -6.2473e-03  2.179e-02    0  1.000 45.030  1.37 4.612e+04  99.0000 
OBS: 59652.1711 Y WFD -7.0478e-02  7.308e-02    0  1.000 43.710  2.50 2.513e+04  99.0000 
OBS: 59653.1842 Y WFD  1.5159e-01  1.054e-01    0  1.000 42.540  2.13 1.449e+04  99.0000 
OBS: 59655.1741 Y WFD  9.1221e-02  1.017e-01    0  1.000 42.540  1.77 1.682e+04  99.0000 
OBS: 59662.3129 i WFD  6.7417e-03  1.646e-02    0  1.000 45.370  2.38 2.744e+04  99.0000 
OBS: 59681.1151 z WFD  1.9354e-02  2.484e-02    0  1.000 44.250  1.50 2.341e+04  99.0000 
OBS: 59683.0678 Y WFD -4.1663e-02  8.509e-02    0  1.000 42.500  1.44 1.667e+04  99.0000 
OBS: 59692.1786 g WFD -1.0522e-02  6.945e-03    0  1.000 44.960  1.83 1.032e+04  99.0000 
OBS: 59710.0063 i WFD  2.8627e-03  2.261e-02    0  1.000 44.590  1.86 2.351e+04  99.0000 
OBS: 59710.9998 Y WFD  2.2777e-02  6.968e-02    0  1.000 44.030  2.54 3.167e+04  99.0000 
OBS: 59716.0803 Y WFD -2.0206e-02  6.438e-02    0  1.000 44.090  2.17 3.620e+04  99.0000 
OBS: 59718.2163 i WFD  1.0022e-02  4.467e-02    0  1.000 43.860  2.50 1.764e+04  99.0000 
OBS: 59727.9604 z WFD -3.8894e-02  3.133e-02    0  1.000 44.680  2.13 3.090e+04  99.0000 
OBS: 59728.9544 z WFD -4.7626e-02  5.953e-02    0  1.000 43.490  2.17 1.926e+04  99.0000 
OBS: 59729.9629 z WFD  1.0724e-02  4.493e-02    0  1.000 43.490  2.07 1.524e+04  99.0000 
OBS: 59757.9682 z WFD -3.7923e-02  3.161e-02    0  1.000 44.260  2.33 1.936e+04  99.0000 
OBS: 59771.0878 z WFD  5.2656e-02  4.380e-02    0  1.000 44.260  2.03 3.079e+04  99.0000 
OBS: 59772.1096 Y WFD -7.7611e-02  1.136e-01    0  1.000 42.520  1.97 1.657e+04  99.0000 
OBS: 59786.9679 z WFD -3.6509e-03  4.419e-02    0  1.000 44.280  2.55 2.519e+04  99.0000 
OBS: 59789.0650 r WFD -5.3460e-03  1.482e-02    0  1.000 44.780  2.78 1.228e+04  99.0000 
OBS: 59791.0466 u WFD -3.6805e-02  4.090e-02    0  1.000 41.040  3.00 9.993e+02  99.0000 
OBS: 59802.0289 Y WFD -1.2561e-01  1.144e-01    0  1.000 42.520  2.05 1.604e+04  99.0000 
OBS: 59805.9981 r WFD  4.5805e-03  9.612e-03    0  1.000 44.810  1.75 1.301e+04  99.0000 
OBS: 59807.0051 g WFD -3.1351e-04  8.430e-03    0  1.000 44.790  2.27 8.633e+03  99.0000 
OBS: 59810.0121 r WFD -6.0380e-03  1.465e-02    0  1.000 44.030  1.79 9.446e+03  99.0000 
OBS: 59946.3629 Y WFD  2.1175e-01  1.972e-01    0  1.000 42.540  2.22 2.600e+04  99.0000 
OBS: 59950.3536 Y WFD -1.5851e-01  1.055e-01    0  1.000 42.520  1.89 1.604e+04  99.0000 
OBS: 59952.3362 Y WFD -3.0202e-02  1.012e-01    0  1.000 42.520  1.85 1.571e+04  99.0000 
OBS: 59964.3345 u WFD  2.3716e-02  2.052e-02    0  1.000 41.940  2.29 1.505e+03  99.0000 
OBS: 59972.3295 r WFD  1.7762e-02  8.794e-03    0  1.000 44.840  1.78 1.203e+04  99.0000 
OBS: 59977.2722 z WFD  3.7187e-02  2.457e-02    0  1.000 44.230  1.41 2.418e+04  99.0000 
OBS: 59978.2670 Y WFD  3.7609e-02  7.629e-02    0  1.000 42.520  1.46 1.501e+04  99.0000 
OBS: 59979.2800 Y WFD -5.2350e-02  6.648e-02    0  1.000 42.540  1.29 1.508e+04  99.0000 
OBS: 59980.2565 Y WFD  3.6608e-02  8.071e-02    0  1.000 42.520  1.44 1.611e+04  99.0000 
OBS: 59990.3946 z WFD  4.7347e-02  4.609e-02    0  1.000 43.550  1.27 2.693e+04  99.0000 
OBS: 59994.2514 r WFD  1.6549e-02  8.808e-03    0  1.000 44.830  1.83 1.161e+04  99.0000 
OBS: 59997.2239 u WFD -1.8331e-02  1.588e-02    0  1.000 41.880  1.75 1.442e+03  99.0000 
OBS: 59998.3734 i WFD  1.2873e-02  1.552e-02    0  1.000 43.850  1.48 1.026e+04  99.0000 
OBS: 59999.2299 g WFD  2.7093e-03  6.075e-03    0  1.000 44.790  1.92 7.355e+03  99.0000 
OBS: 60002.2333 r WFD  2.6045e-04  1.008e-02    0  1.000 44.820  2.10 1.148e+04  99.0000 
OBS: 60003.3145 i WFD  7.6510e-03  1.529e-02    0  1.000 44.590  2.05 1.443e+04  99.0000 
OBS: 60006.2262 z WFD  1.8022e+00  2.454e-02 4096  1.000 45.000  2.12 3.264e+04  26.8288 
OBS: 60008.2281 Y WFD  3.1893e+00  1.250e-01 6144  1.000 42.560  2.57 1.450e+04  26.2614 
OBS: 60009.1770 Y WFD  3.5575e+00  1.107e-01 4096  1.000 42.520  1.92 1.656e+04  26.0692 
OBS: 60010.3878 z WFD  4.4601e+00  4.045e-02 4096  1.000 44.280  1.90 3.094e+04  25.8665 
OBS: 60017.3683 i WFD  9.5327e+00  1.896e-02 4096  1.000 44.620  1.85 2.033e+04  25.0545 
OBS: 60018.3824 r WFD  9.1723e+00  1.827e-02 4096  1.000 44.140  2.06 1.130e+04  25.0904 
OBS: 60020.2003 r WFD  1.0499e+01  8.636e-03 4096  1.000 44.840  1.82 1.146e+04  24.9461 
OBS: 60027.1500 u WFD  6.2057e+00  1.796e-02 4096  1.000 41.210  1.42 1.050e+03  25.5155 
