SURVEY:   LSST
SNID:     2015607
IAUC:     NULL
SNTYPE:   140
RA:       12.038023  # deg
DEC:      -28.357474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60520.586     # estimate for LC fit codes
MJD_TRIGGER:       60460.414  
MJD_DETECT_FIRST:  60458.410  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   1.954764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.952070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888216958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.038057    # deg 
HOSTGAL_DEC:         -28.357440    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.826
HOSTGAL_SQRADIUS:     56.321   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.32  26.62  26.64  26.67  26.75 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  288   # template index for SIMSED,NONIa
SIM_LIBID:           15606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95476  
SIM_REDSHIFT_CMB:    1.95206  
SIM_REDSHIFT_HOST:   1.99252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888216958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.325 -9.000 
SIM_DLMU:            45.8947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0463   # mag 
SIM_RA:              12.038023     # deg  
SIM_DEC:             -28.357473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60520.586    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3866e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2239  # spectro-search efficiency 
SIM_TRESTMIN:        -253.14  # days 
SIM_TRESTMAX:        51.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    288.000000
SIMSED_param(bfield):    1.860966
SIMSED_param(mns):    2.213066
SIMSED_param(pspin):    2.700838
SIMSED_param(kappa):    0.080048
SIMSED_param(kappagamma):    10.287043
SIMSED_param(mej):    8.992663
SIMSED_param(temp):    6638.093750
SIMSED_param(vej):    7485.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.27  23.43  22.92  22.69  22.59  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD -9.6481e-02  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4343 z WFD -2.8987e-02  7.522e-02    0  1.000 43.540  2.75 2.011e+04  99.0000 
OBS: 59782.3609 g WFD -1.3467e-02  6.511e-03    0  1.000 45.680  2.72 1.263e+04  99.0000 
OBS: 59783.2692 r WFD  1.1941e-02  9.058e-03    0  1.000 45.550  2.74 1.548e+04  99.0000 
OBS: 59787.3472 r WFD -8.9975e-03  1.261e-02    0  1.000 44.850  2.97 1.043e+04  99.0000 
OBS: 59788.3797 i WFD -1.0447e-02  1.927e-02    0  1.000 44.590  2.69 1.385e+04  99.0000 
OBS: 59793.4050 i WFD -2.3685e-02  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59796.3057 r WFD  2.4570e-02  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59799.2435 z WFD  6.7263e-02  2.879e-02    0  1.000 44.250  1.81 2.249e+04  99.0000 
OBS: 59801.2643 z WFD  7.1083e-03  1.991e-02    0  1.000 45.770  2.18 5.235e+04  99.0000 
OBS: 59802.2511 Y WFD -2.2887e-01  9.022e-02    0  1.000 42.590  1.71 1.617e+04  99.0000 
OBS: 59803.2041 Y WFD -1.2218e-01  9.700e-02    0  1.000 42.530  1.52 1.851e+04  99.0000 
OBS: 59807.2168 Y WFD -7.1957e-02  7.475e-02    0  1.000 42.560  1.45 1.537e+04  99.0000 
OBS: 59808.4293 z WFD  1.5253e-02  4.642e-02    0  1.000 43.520  1.45 2.311e+04  99.0000 
OBS: 59809.3658 r WFD -9.8732e-03  1.145e-02    0  1.000 44.920  1.63 1.841e+04  99.0000 
OBS: 59810.2540 i WFD  6.8967e-03  1.075e-02    0  1.000 44.590  1.33 1.563e+04  99.0000 
OBS: 59817.1865 r WFD -3.1051e-03  7.117e-03    0  1.000 44.810  1.53 1.101e+04  99.0000 
OBS: 59818.3556 u WFD -2.6274e-02  1.967e-02    0  1.000 41.360  1.85 1.047e+03  99.0000 
OBS: 59819.2164 u WFD  1.7253e-02  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1485 i WFD  1.0219e-02  1.301e-02    0  1.000 45.310  2.21 2.209e+04  99.0000 
OBS: 59823.2044 g WFD  9.7171e-03  4.758e-03    0  1.000 45.560  2.33 9.648e+03  99.0000 
OBS: 59831.1447 Y WFD  3.6425e-02  1.082e-01    0  1.000 42.550  1.78 1.795e+04  99.0000 
OBS: 59835.1760 Y WFD  7.1849e-03  4.242e-02    0  1.000 43.770  1.44 2.677e+04  99.0000 
OBS: 59837.1602 r WFD -6.4959e-03  1.670e-02    0  1.000 44.160  1.67 1.302e+04  99.0000 
OBS: 59837.3202 i WFD  5.4104e-03  1.583e-02    0  1.000 44.620  1.49 2.111e+04  99.0000 
OBS: 59845.0968 r WFD  4.2313e-03  8.596e-03    0  1.000 44.790  1.78 1.123e+04  99.0000 
OBS: 59851.1670 u WFD -1.9062e-02  2.771e-02    0  1.000 41.310  2.55 1.021e+03  99.0000 
OBS: 59856.0651 Y WFD  2.7809e-02  9.409e-02    0  1.000 42.530  1.92 1.421e+04  99.0000 
OBS: 59856.0959 i WFD  9.2253e-03  1.754e-02    0  1.000 44.610  1.82 1.898e+04  99.0000 
OBS: 59863.2231 z WFD  2.6465e-02  3.160e-02    0  1.000 44.290  1.49 3.111e+04  99.0000 
OBS: 59871.0742 r WFD -1.0396e-02  6.981e-03    0  1.000 44.840  1.58 1.075e+04  99.0000 
OBS: 59873.0044 Y WFD  1.0421e-02  4.921e-02    0  1.000 43.700  1.58 2.653e+04  99.0000 
OBS: 59874.0038 z WFD -1.9884e-02  3.294e-02    0  1.000 44.230  1.66 2.754e+04  99.0000 
OBS: 59876.0067 z WFD -2.3329e-02  4.747e-02    0  1.000 43.480  2.11 1.565e+04  99.0000 
OBS: 59884.0085 Y WFD -9.2742e-03  6.850e-02    0  1.000 42.560  1.32 1.547e+04  99.0000 
OBS: 59885.0038 Y WFD -1.8279e-01  1.050e-01    0  1.000 42.570  1.52 2.078e+04  99.0000 
OBS: 59895.2211 i WFD -9.8106e-03  2.859e-02    0  1.000 44.590  2.38 2.323e+04  99.0000 
OBS: 59899.1452 i WFD  2.5920e-02  3.214e-02    0  1.000 43.830  3.09 9.986e+03  99.0000 
OBS: 59908.0851 u WFD -1.7435e-02  2.175e-02    0  1.000 42.040  2.82 1.420e+03  99.0000 
OBS: 59928.1229 g WFD -5.2727e-03  1.138e-02    0  1.000 44.000  2.61 4.895e+03  99.0000 
