SURVEY:   LSST
SNID:     1061937
IAUC:     NULL
SNTYPE:   136
RA:       339.952618  # deg
DEC:      -59.052649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60172.695     # estimate for LC fit codes
MJD_TRIGGER:       60183.062  
MJD_DETECT_FIRST:  60176.102  
MJD_DETECT_LAST:   60630.109  

REDSHIFT_HELIO:   0.594883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938032121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.952432    # deg 
HOSTGAL_DEC:         -59.052629    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     14.410   # Ixx + Iyy
HOSTGAL_MAG:     22.87  22.35  21.50  20.88  20.64  20.42 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59488  
SIM_REDSHIFT_CMB:    0.59409  
SIM_REDSHIFT_HOST:   0.60328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938032121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            42.7140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0252   # mag 
SIM_RA:              339.952606     # deg  
SIM_DEC:             -59.052650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0498  # spectro-search efficiency 
SIM_TRESTMIN:        -265.62  # days 
SIM_TRESTMAX:        298.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.23  22.50  22.93  23.30  23.53  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  9.1904e-03  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2305 i WFD -1.2240e-02  1.188e-02    0  1.000 45.290  1.99 2.200e+04  99.0000 
OBS: 59758.4336 z WFD  5.6809e-02  5.358e-02    0  1.000 43.490  2.61 1.441e+04  99.0000 
OBS: 59760.4363 z WFD  2.7468e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59767.1957 Y WFD -7.6513e-02  1.237e-01    0  1.000 42.490  2.44 1.417e+04  99.0000 
OBS: 59773.2675 Y WFD  5.1660e-02  5.550e-02    0  1.000 43.740  1.67 2.937e+04  99.0000 
OBS: 59775.3696 z WFD -2.6397e-03  2.854e-02    0  1.000 45.470  2.22 5.591e+04  99.0000 
OBS: 59777.4039 Y WFD  2.7576e-02  6.793e-02    0  1.000 43.740  2.35 2.555e+04  99.0000 
OBS: 59778.4071 i WFD -2.9069e-03  3.353e-02    0  1.000 44.600  2.97 2.203e+04  99.0000 
OBS: 59778.4363 Y WFD -1.3536e-01  1.569e-01    0  1.000 42.540  2.92 1.573e+04  99.0000 
OBS: 59783.1979 r WFD -2.5346e-03  1.336e-02    0  1.000 44.790  2.86 1.086e+04  99.0000 
OBS: 59800.1221 Y WFD  2.3413e-02  3.951e-02    0  1.000 44.280  1.66 3.459e+04  99.0000 
OBS: 59801.1699 z WFD  8.3708e-03  4.275e-02    0  1.000 44.270  2.02 3.047e+04  99.0000 
OBS: 59803.1166 Y WFD  6.0368e-02  5.870e-02    0  1.000 44.290  2.02 4.263e+04  99.0000 
OBS: 59804.1020 z WFD  8.6329e-02  4.302e-02    0  1.000 44.250  1.68 3.620e+04  99.0000 
OBS: 59809.1050 r WFD -1.2778e-02  6.965e-03    0  1.000 44.780  1.46 1.099e+04  99.0000 
OBS: 59812.0883 g WFD -6.3765e-03  6.106e-03    0  1.000 44.730  2.01 6.682e+03  99.0000 
OBS: 59819.1586 u WFD  3.5242e-02  2.208e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59821.0797 r WFD -6.1227e-03  9.433e-03    0  1.000 44.790  2.01 1.091e+04  99.0000 
OBS: 59824.0695 i WFD -8.2713e-03  1.149e-02    0  1.000 45.310  1.95 2.212e+04  99.0000 
OBS: 59831.0209 Y WFD  1.0636e-01  8.148e-02    0  1.000 43.270  1.81 2.581e+04  99.0000 
OBS: 59843.0409 i WFD  1.4429e-02  9.887e-03    0  1.000 45.320  1.78 2.104e+04  99.0000 
OBS: 59853.0694 r WFD  1.3145e-02  8.893e-03    0  1.000 44.820  1.87 1.137e+04  99.0000 
OBS: 59857.0329 z WFD  5.5802e-02  4.626e-02    0  1.000 43.500  1.92 1.707e+04  99.0000 
OBS: 59858.0409 z WFD  1.1772e-02  1.477e-02    0  1.000 45.460  1.37 4.647e+04  99.0000 
OBS: 59871.0624 r WFD  4.7140e-03  6.619e-03    0  1.000 44.810  1.50 1.045e+04  99.0000 
OBS: 59874.0891 u WFD -8.4442e-03  8.976e-03    0  1.000 42.750  1.59 1.999e+03  99.0000 
OBS: 59883.0454 i WFD  5.5054e-03  7.064e-03    0  1.000 45.340  1.23 2.216e+04  99.0000 
OBS: 60053.4065 i WFD  8.4972e-03  2.177e-02    0  1.000 43.790  1.78 1.132e+04  99.0000 
OBS: 60059.3999 i WFD -3.9615e-03  2.945e-02    0  1.000 43.800  2.48 1.109e+04  99.0000 
OBS: 60068.3694 Y WFD  2.5335e-02  4.971e-02    0  1.000 44.260  2.07 3.426e+04  99.0000 
OBS: 60069.4145 z WFD  1.3995e-02  5.933e-02    0  1.000 43.500  2.16 1.946e+04  99.0000 
OBS: 60070.4284 z WFD  2.2471e-02  5.069e-02    0  1.000 43.510  1.45 2.500e+04  99.0000 
OBS: 60071.3586 Y WFD -1.1198e-01  9.011e-02    0  1.000 42.500  1.57 1.619e+04  99.0000 
