SURVEY:   LSST
SNID:     1261559
IAUC:     NULL
SNTYPE:   110
RA:       125.689656  # deg
DEC:      -26.772444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59883.250     # estimate for LC fit codes
MJD_TRIGGER:       59861.344  
MJD_DETECT_FIRST:  59859.363  
MJD_DETECT_LAST:   60006.023  

REDSHIFT_HELIO:   1.499443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316472815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4994  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.689540    # deg 
HOSTGAL_DEC:         -26.772502    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     10.501   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.82  26.15  25.28  24.56  23.87 # ugrizY
HOSTGAL_MAGERR:   0.56   0.11   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49944  
SIM_REDSHIFT_CMB:    1.50163  
SIM_REDSHIFT_HOST:   1.47418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316472815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            45.1901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0545   # mag 
SIM_RA:              125.689659     # deg  
SIM_DEC:             -26.772444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1672   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5237e-07 
SIM_SALT2x1:         0.2899 
SIM_SALT2c:          -0.0311 
SIM_SALT2mB:         25.6880 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.58  # days 
SIM_TRESTMAX:        315.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.58  32.06  29.11  26.68  25.71  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2778 u WFD  7.9883e-03  1.511e-02    0  1.000 42.070  2.01 1.423e+03  99.0000 
OBS: 59584.3633 z WFD  4.7900e-02  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.3374 i WFD  6.7084e-03  1.984e-02    0  1.000 43.820  1.85 1.020e+04  99.0000 
OBS: 59594.2383 Y WFD  5.0168e-02  4.984e-02    0  1.000 44.050  2.00 2.930e+04  99.0000 
OBS: 59598.2665 z WFD -4.9485e-02  5.679e-02    0  1.000 44.290  2.71 3.074e+04  99.0000 
OBS: 59614.0381 z WFD -1.0318e-02  3.944e-02    0  1.000 44.230  2.26 2.422e+04  99.0000 
OBS: 59625.0255 Y WFD  7.6890e-02  1.200e-01    0  1.000 42.550  1.92 1.846e+04  99.0000 
OBS: 59647.0021 Y WFD -8.2900e-02  1.932e-01    0  1.000 42.600  2.75 2.173e+04  99.0000 
OBS: 59653.0953 Y WFD -1.9034e-02  7.673e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59668.9836 z WFD -9.9374e-02  8.004e-02    0  1.000 43.540  2.74 2.148e+04  99.0000 
OBS: 59681.0137 Y WFD -8.4577e-02  6.221e-02    0  1.000 42.600  1.43 1.346e+04  99.0000 
OBS: 59683.0144 Y WFD  6.4453e-02  5.335e-02    0  1.000 42.600  1.18 1.398e+04  99.0000 
OBS: 59684.0725 Y WFD  3.7650e-03  6.862e-02    0  1.000 42.580  1.38 1.510e+04  99.0000 
OBS: 59686.1070 Y WFD  7.1572e-02  8.573e-02    0  1.000 42.540  1.58 1.588e+04  99.0000 
OBS: 59690.9740 z WFD -2.0023e-02  3.431e-02    0  1.000 43.520  1.73 1.431e+04  99.0000 
OBS: 59699.9685 z WFD  1.4631e-02  2.042e-02    0  1.000 45.030  1.67 3.546e+04  99.0000 
OBS: 59712.0405 Y WFD  4.8717e-03  8.629e-02    0  1.000 43.270  2.32 2.132e+04  99.0000 
OBS: 59720.9537 Y WFD -4.3425e-02  1.161e-01    0  1.000 42.590  1.86 1.912e+04  99.0000 
OBS: 59859.3645 i WFD  1.2636e+00  2.567e-02 4096  1.000 43.830  1.57 1.570e+04  27.2450 
OBS: 59861.3453 Y WFD  5.1239e+00  8.528e-02 6144  1.000 42.500  1.52 1.582e+04  25.7428 
OBS: 59863.3598 z WFD  3.7482e+00  3.111e-02 4096  1.000 44.250  1.61 2.731e+04  26.0761 
OBS: 59868.3773 z WFD  4.9745e+00  5.060e-02 4096  1.000 43.510  1.77 2.043e+04  25.7716 
OBS: 59874.3262 u WFD -2.0863e-02  2.987e-02    0  1.000 41.100  2.36 9.803e+02  34.8666 
OBS: 59878.3399 g WFD  3.2013e-02  6.050e-03    0  1.000 44.040  1.47 4.794e+03  30.9307 
OBS: 59878.3675 z WFD  5.5486e+00  3.273e-02 4096  1.000 43.520  1.40 1.685e+04  25.6391 
OBS: 59881.3689 z WFD  5.3483e+00  3.521e-02 4096  1.000 43.530  1.21 2.118e+04  25.6764 
OBS: 59884.3383 r WFD  2.1426e-01  5.807e-03 4096  1.000 44.810  1.28 1.074e+04  29.1987 
OBS: 59895.2997 i WFD  1.2260e+00  2.089e-02 4096  1.000 44.620  1.68 2.471e+04  27.2711 
OBS: 59896.3272 i WFD  1.1783e+00  1.518e-02 4096  1.000 45.820  2.34 3.893e+04  27.3273 
OBS: 59901.2835 r WFD  2.7139e-02  8.921e-03    0  1.000 45.580  2.69 1.596e+04  31.0308 
OBS: 59903.2970 r WFD  4.8536e-02  8.877e-03 4096  1.000 44.830  2.04 1.050e+04  30.8560 
OBS: 59905.2363 u WFD -1.6224e-03  2.795e-02    0  1.000 41.020  2.14 9.392e+02  36.1033 
OBS: 59906.2671 r WFD  5.7949e-02  9.412e-03 4096  1.000 44.810  2.10 1.061e+04  30.5442 
OBS: 59918.2550 Y WFD  2.8780e+00  7.888e-02 4096  1.000 42.580  1.74 1.376e+04  26.3434 
OBS: 59920.2607 Y WFD  2.7429e+00  7.875e-02 4096  1.000 42.580  1.64 1.458e+04  26.4508 
OBS: 59922.2678 z WFD  8.9162e-01  2.795e-02 4096  1.000 44.280  1.47 2.764e+04  27.6030 
