SURVEY:   LSST
SNID:     1271088
IAUC:     NULL
SNTYPE:   110
RA:       56.477271  # deg
DEC:      -13.315644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0752 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59647.410     # estimate for LC fit codes
MJD_TRIGGER:       59645.012  
MJD_DETECT_FIRST:  59641.020  
MJD_DETECT_LAST:   59977.047  

REDSHIFT_HELIO:   0.559702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000434073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.476777    # deg 
HOSTGAL_DEC:         -13.315940    # deg 
HOSTGAL_SNSEP:       0.893       # arcsec 
HOSTGAL_DDLR:        2.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     12.615   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.60  22.47  21.82  21.52  21.34 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55970  
SIM_REDSHIFT_CMB:    0.55908  
SIM_REDSHIFT_HOST:   0.55736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000434073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            42.5541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              56.477272     # deg  
SIM_DEC:             -13.315644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0697   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0430e-05 
SIM_SALT2x1:         0.6537 
SIM_SALT2c:          -0.0027 
SIM_SALT2mB:         23.0893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1310  # spectro-search efficiency 
SIM_TRESTMIN:        -41.25  # days 
SIM_TRESTMAX:        650.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  24.39  23.05  22.93  22.92  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0959 u WFD -3.9821e-03  2.296e-02    0  1.000 41.250  2.05 9.961e+02  99.0000 
OBS: 59588.1025 Y WFD -1.5255e-02  8.894e-02    0  1.000 42.570  2.05 1.305e+04  99.0000 
OBS: 59590.0362 Y WFD -1.1686e-01  9.514e-02    0  1.000 42.600  1.38 2.132e+04  99.0000 
OBS: 59591.1010 z WFD -7.5138e-02  3.120e-02    0  1.000 44.270  1.75 2.567e+04  99.0000 
OBS: 59594.0424 Y WFD -7.7106e-02  8.826e-02    0  1.000 42.590  1.65 1.639e+04  99.0000 
OBS: 59598.0505 z WFD  3.7436e-02  4.651e-02    0  1.000 44.270  2.73 2.453e+04  99.0000 
OBS: 59617.0417 Y WFD -2.6559e-02  1.112e-01    0  1.000 42.570  2.50 1.339e+04  29.9828 
OBS: 59641.0188 z WFD  6.0178e+01  5.787e-02 4096  1.000 43.490  2.63 1.539e+04  23.0528 
OBS: 59645.0134 z WFD  6.6029e+01  3.491e-02 6144  1.000 45.000  2.12 4.632e+04  22.9499 
OBS: 59658.9908 Y WFD  5.2129e+01  2.072e-01 4096  1.000 42.520  2.03 2.931e+04  23.2077 
OBS: 59791.3711 g WFD  9.7380e-02  6.769e-03 4096  1.000 45.470  2.97 9.911e+03  29.9425 
OBS: 59797.4246 Y WFD  2.7462e+00  1.061e-01 4096  1.000 42.570  2.40 1.330e+04  26.3957 
OBS: 59803.3787 Y WFD  2.6405e+00  5.651e-02 4096  1.000 43.750  1.92 2.625e+04  26.5007 
OBS: 59805.3607 Y WFD  2.4412e+00  5.818e-02 4096  1.000 43.290  1.59 2.136e+04  26.5353 
OBS: 59819.3002 u WFD -2.9896e-02  3.370e-02    0  1.000 41.010  2.54 9.455e+02  32.7017 
OBS: 59820.3728 i WFD  1.7043e+00  1.344e-02 4096  1.000 44.580  1.79 1.438e+04  26.9237 
OBS: 59824.2980 i WFD  1.6232e+00  1.292e-02 4096  1.000 44.560  1.59 1.527e+04  26.9721 
OBS: 59835.2908 Y WFD  1.4481e+00  5.507e-02 4096  1.000 43.310  1.46 2.243e+04  27.0401 
OBS: 59836.2722 z WFD  1.9951e+00  2.563e-02 4096  1.000 45.010  1.75 4.169e+04  26.7769 
OBS: 59840.3126 r WFD  7.2257e-01  6.147e-03 4096  1.000 45.630  1.55 1.998e+04  27.8581 
OBS: 59842.3904 z WFD  1.7652e+00  3.301e-02 4096  1.000 43.500  1.69 1.383e+04  26.8632 
OBS: 59843.2364 i WFD  1.3166e+00  1.510e-02 4096  1.000 44.560  1.83 1.551e+04  27.2030 
OBS: 59849.2257 r WFD  6.4581e-01  7.412e-03 4096  1.000 45.980  2.71 1.902e+04  27.9634 
OBS: 59850.2270 i WFD  1.2108e+00  1.982e-02 4096  1.000 44.550  2.43 1.520e+04  27.2872 
OBS: 59860.2088 Y WFD  1.0460e+00  5.825e-02 4096  1.000 43.300  1.54 2.229e+04  27.4347 
OBS: 59861.1908 Y WFD  9.9997e-01  8.575e-02 4096  1.000 43.280  2.00 2.481e+04  27.4498 
OBS: 59864.3512 z WFD  1.3533e+00  3.694e-02 4096  1.000 44.280  1.70 3.158e+04  27.1598 
OBS: 59868.1756 r WFD  5.2661e-01  7.363e-03 4096  1.000 44.790  1.54 1.111e+04  28.1850 
OBS: 59873.2006 g WFD  4.1418e-02  2.910e-03 4096  1.000 45.560  1.43 9.613e+03  31.1019 
OBS: 59874.1690 u WFD  4.7526e-02  1.660e-02    0  1.000 41.920  1.94 1.410e+03  33.4661 
OBS: 59882.3674 z WFD  1.0933e+00  3.956e-02 4096  1.000 43.500  1.33 2.107e+04  27.3886 
OBS: 59904.0931 u WFD  3.6047e-03  2.945e-02    0  1.000 41.170  2.45 9.930e+02  33.8654 
OBS: 59909.0378 z WFD  8.3277e-01  4.291e-02 4096  1.000 43.460  1.91 1.534e+04  27.7062 
OBS: 59912.0387 z WFD  8.4359e-01  4.122e-02 4096  1.000 44.230  2.45 2.335e+04  27.7405 
OBS: 59916.0334 z WFD  7.9678e-01  4.542e-02 4096  1.000 44.250  1.70 3.777e+04  27.7857 
OBS: 59917.0436 z WFD  7.7479e-01  2.887e-02 4096  1.000 45.000  1.82 4.475e+04  27.7971 
