SURVEY:   LSST
SNID:     1106339
IAUC:     NULL
SNTYPE:   132
RA:       125.069650  # deg
DEC:      -60.594099  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1532 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59746.863     # estimate for LC fit codes
MJD_TRIGGER:       59864.371  
MJD_DETECT_FIRST:  59861.340  
MJD_DETECT_LAST:   60026.996  

REDSHIFT_HELIO:   0.709219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875640693  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.069510    # deg 
HOSTGAL_DEC:         -60.594003    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     10.371   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.81  25.79  25.11  24.81  24.58 # ugrizY
HOSTGAL_MAGERR:   0.49   0.11   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70922  
SIM_REDSHIFT_CMB:    0.71019  
SIM_REDSHIFT_HOST:   0.67052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875640693 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.293 -9.000 
SIM_DLMU:            43.1841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              125.069649     # deg  
SIM_DEC:             -60.594097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.25  # days 
SIM_TRESTMAX:        541.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.20  25.09  25.33  25.24  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3463 z WFD  4.3410e-02  5.504e-02    0  1.000 43.490  2.67 1.447e+04  99.0000 
OBS: 59584.1658 u WFD -2.8801e-02  3.358e-02    0  1.000 41.130  2.79 9.582e+02  99.0000 
OBS: 59590.1565 Y WFD -4.7281e-02  7.548e-02    0  1.000 42.550  1.64 1.359e+04  99.0000 
OBS: 59592.3555 z WFD  2.5749e-02  2.917e-02    0  1.000 44.230  1.79 2.262e+04  99.0000 
OBS: 59594.3712 Y WFD -1.3223e-01  2.380e-01    0  1.000 42.530  2.85 2.421e+04  99.0000 
OBS: 59597.3522 Y WFD -1.0466e-01  1.523e-01    0  1.000 42.520  2.78 1.574e+04  99.0000 
OBS: 59601.3548 i WFD  2.2903e-02  4.222e-02    0  1.000 43.830  2.44 1.661e+04  99.0000 
OBS: 59606.0358 Y WFD  5.7918e-02  1.587e-01    0  1.000 42.500  2.54 1.763e+04  99.0000 
OBS: 59609.0369 z WFD -6.7844e-02  4.235e-02    0  1.000 44.230  2.09 2.813e+04  99.0000 
OBS: 59634.0308 Y WFD -3.1674e-02  8.514e-02    0  1.000 42.550  1.87 1.345e+04  99.0000 
OBS: 59640.0210 z WFD  1.0042e-02  4.071e-02    0  1.000 43.490  1.98 1.444e+04  99.0000 
OBS: 59648.9998 Y WFD -8.2931e-02  1.548e-01    0  1.000 42.550  1.93 2.369e+04  99.0000 
OBS: 59650.1066 r WFD  7.9236e-03  1.334e-02    0  1.000 45.620  2.78 2.395e+04  99.0000 
OBS: 59654.9946 Y WFD  7.9382e-03  1.686e-01    0  1.000 42.580  2.11 2.427e+04  99.0000 
OBS: 59659.1334 i WFD -5.5559e-03  2.568e-02    0  1.000 44.610  2.10 2.409e+04  99.0000 
OBS: 59669.9927 z WFD -6.6781e-02  4.729e-02    0  1.000 43.490  2.32 1.431e+04  99.0000 
OBS: 59681.9728 Y WFD -6.5941e-02  1.284e-01    0  1.000 42.580  1.74 2.240e+04  99.0000 
OBS: 59685.0188 Y WFD  9.4055e-03  6.236e-02    0  1.000 42.560  1.24 1.499e+04  99.0000 
OBS: 59686.1165 Y WFD -6.8584e-02  9.247e-02    0  1.000 42.520  1.64 1.620e+04  99.0000 
OBS: 59687.0785 z WFD -4.1932e-02  3.430e-02    0  1.000 44.250  1.76 2.755e+04  99.0000 
OBS: 59708.9943 i WFD  4.0075e-03  1.959e-02    0  1.000 44.580  2.12 1.770e+04  99.0000 
OBS: 59709.9563 Y WFD  3.1424e-01  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59725.9621 z WFD  5.5701e-02  3.892e-02    0  1.000 44.240  2.38 2.291e+04  99.0000 
OBS: 59853.3724 g WFD  1.8928e-02  9.355e-03    0  1.000 43.960  2.14 4.731e+03  31.6668 
OBS: 59861.3412 Y WFD  4.0224e+00  8.896e-02 4096  1.000 42.500  1.59 1.578e+04  25.9902 
OBS: 59864.3723 z WFD  2.3135e+00  4.289e-02 6144  1.000 44.250  1.88 3.225e+04  26.5682 
OBS: 59868.3458 r WFD  2.0235e-01  1.325e-02 4096  1.000 44.850  1.81 1.799e+04  29.2475 
OBS: 59873.3210 r WFD  1.8790e-01  8.495e-03 4096  1.000 44.770  1.76 1.101e+04  29.3198 
OBS: 59874.3441 u WFD -4.1120e-02  2.935e-02    0  1.000 41.090  2.35 9.582e+02  33.4473 
OBS: 59877.3081 r WFD  1.7110e-01  1.105e-02 4096  1.000 44.760  2.28 1.096e+04  29.3742 
OBS: 59878.3101 g WFD  6.7950e-03  4.829e-03    0  1.000 44.710  1.59 6.559e+03  32.0879 
OBS: 59898.2777 r WFD  1.5137e-01  1.853e-02 4096  1.000 44.840  2.56 1.762e+04  29.6452 
OBS: 59903.2601 r WFD  1.3755e-01  9.573e-03 4096  1.000 44.780  2.05 1.075e+04  29.7479 
OBS: 59906.2383 r WFD  1.2463e-01  1.005e-02 4096  1.000 44.770  2.12 1.081e+04  29.8090 
