SURVEY:   LSST
SNID:     2001402
IAUC:     NULL
SNTYPE:   40
RA:       76.771983  # deg
DEC:      -43.084796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60496.359     # estimate for LC fit codes
MJD_TRIGGER:       60524.422  
MJD_DETECT_FIRST:  60515.434  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   2.042974 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.043216 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10325082180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0430  +- 0.0100 
HOSTGAL_SPECZ:       2.0430  +- 0.0000 
HOSTGAL_RA:          76.772052    # deg 
HOSTGAL_DEC:         -43.084644    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     15.926   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.97  26.47  26.25  26.03  25.89 # ugrizY
HOSTGAL_MAGERR:   0.62   0.08   0.12   0.15   0.22   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  819   # template index for SIMSED,NONIa
SIM_LIBID:           1401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04299  
SIM_REDSHIFT_CMB:    2.04323  
SIM_REDSHIFT_HOST:   1.97659  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10325082180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.049 -9.000 
SIM_DLMU:            46.0138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              76.771980     # deg  
SIM_DEC:             -43.084797      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.359    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9306e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7512  # spectro-search efficiency 
SIM_TRESTMIN:        -300.14  # days 
SIM_TRESTMAX:        57.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    819.000000
SIMSED_param(bfield):    1.801062
SIMSED_param(mns):    2.080810
SIMSED_param(pspin):    2.307275
SIMSED_param(kappa):    0.053838
SIMSED_param(kappagamma):    1.105222
SIMSED_param(mej):    2.123676
SIMSED_param(temp):    5575.085449
SIMSED_param(vej):    9787.577148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.19  21.93  21.82  21.82  21.84  21.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD -6.0836e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1347 u WFD -2.7310e-03  1.902e-02    0  1.000 42.030  2.51 1.382e+03  99.0000 
OBS: 59588.0629 Y WFD -5.9829e-02  8.649e-02    0  1.000 43.340  2.27 2.330e+04  99.0000 
OBS: 59591.0506 z WFD  2.4931e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59598.1613 z WFD -4.4676e-02  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0430 z WFD  4.3096e-02  3.219e-02    0  1.000 44.270  1.99 2.329e+04  99.0000 
OBS: 59601.2211 i WFD -1.3969e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD -2.2251e-01  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD -7.3643e-02  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD -5.3847e-02  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59655.0658 Y WFD -1.8431e-01  1.007e-01    0  1.000 42.540  1.93 1.526e+04  99.0000 
OBS: 59657.0903 z WFD -3.5807e-02  6.436e-02    0  1.000 43.480  2.18 2.054e+04  99.0000 
OBS: 59659.0636 i WFD -1.7315e-03  1.692e-02    0  1.000 45.340  1.99 3.281e+04  99.0000 
OBS: 59662.9965 z WFD -3.2208e-02  4.201e-02    0  1.000 44.260  2.28 2.629e+04  99.0000 
OBS: 59680.9872 Y WFD  1.7172e-02  7.267e-02    0  1.000 42.540  1.49 1.427e+04  99.0000 
OBS: 59685.9753 Y WFD  2.6184e-02  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9780 z WFD  1.1101e-03  2.695e-02    0  1.000 44.670  1.99 2.819e+04  99.0000 
OBS: 59798.3930 g WFD  9.5822e-03  7.071e-03    0  1.000 44.720  2.36 6.530e+03  99.0000 
OBS: 59825.3593 r WFD -3.2461e-03  1.061e-02    0  1.000 44.810  2.43 1.034e+04  99.0000 
OBS: 59835.2646 Y WFD -1.5737e-03  5.687e-02    0  1.000 43.260  1.48 2.183e+04  99.0000 
OBS: 59839.2845 r WFD -2.1985e-02  1.312e-02    0  1.000 44.840  1.94 1.646e+04  99.0000 
OBS: 59843.3126 g WFD -1.6514e-03  5.053e-03    0  1.000 44.780  1.84 6.325e+03  99.0000 
OBS: 59851.3019 u WFD -3.3149e-03  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2621 r WFD  1.3116e-02  6.313e-03    0  1.000 44.800  1.41 1.051e+04  99.0000 
OBS: 59858.2949 z WFD -4.3559e-02  2.800e-02    0  1.000 44.260  1.81 2.208e+04  99.0000 
OBS: 59859.2212 Y WFD -4.0471e-02  7.806e-02    0  1.000 43.270  2.13 2.101e+04  99.0000 
OBS: 59862.3050 z WFD -6.4533e-03  2.670e-02    0  1.000 44.280  1.40 2.772e+04  99.0000 
OBS: 59869.2129 r WFD -2.1543e-03  8.905e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59870.2035 i WFD -3.1779e-02  1.276e-02    0  1.000 44.550  1.59 1.495e+04  99.0000 
OBS: 59874.2238 u WFD  5.1555e-03  1.419e-02    0  1.000 41.940  1.74 1.369e+03  99.0000 
OBS: 59876.1827 g WFD  2.3842e-03  3.285e-03    0  1.000 45.480  1.61 8.956e+03  99.0000 
OBS: 59887.1430 Y WFD  1.3569e-01  8.030e-02    0  1.000 42.520  1.58 1.460e+04  99.0000 
OBS: 59897.2155 r WFD  9.0866e-04  1.076e-02    0  1.000 44.910  1.69 1.653e+04  99.0000 
OBS: 59898.2339 i WFD -8.9968e-03  1.092e-02    0  1.000 45.350  1.92 2.215e+04  99.0000 
OBS: 59899.2093 i WFD  1.5313e-02  1.900e-02    0  1.000 44.580  2.63 1.384e+04  99.0000 
OBS: 59905.1657 u WFD -1.3948e-02  2.214e-02    0  1.000 41.240  1.99 9.803e+02  99.0000 
OBS: 59916.1148 i WFD  6.8066e-03  1.555e-02    0  1.000 44.610  1.49 2.055e+04  99.0000 
OBS: 59918.1445 Y WFD  2.7645e-02  7.276e-02    0  1.000 42.580  1.59 1.390e+04  99.0000 
OBS: 59919.2466 z WFD -6.8375e-03  3.184e-02    0  1.000 44.280  1.79 2.585e+04  99.0000 
OBS: 59927.0414 Y WFD -1.2607e-01  8.323e-02    0  1.000 42.540  1.70 1.433e+04  99.0000 
