SURVEY:   LSST
SNID:     1103201
IAUC:     NULL
SNTYPE:   132
RA:       280.858265  # deg
DEC:      -23.889393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2496 +- 0.0125  # MW E(B-V) 
PEAKMJD:  60031.699     # estimate for LC fit codes
MJD_TRIGGER:       60027.348  
MJD_DETECT_FIRST:  60026.410  
MJD_DETECT_LAST:   60222.035  

REDSHIFT_HELIO:   0.822431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86231  
SIM_REDSHIFT_CMB:    0.86162  
SIM_REDSHIFT_HOST:   0.82243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938841187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.647 -9.000 
SIM_DLMU:            43.7017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              280.858276     # deg  
SIM_DEC:             -23.889393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.02  # days 
SIM_TRESTMAX:        311.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  26.88  26.22  25.99  26.09  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.4260 z WFD -7.6749e-02  8.533e-02    0  1.000 43.540  3.14 1.998e+04  99.0000 
OBS: 59700.2390 u WFD -2.1013e-02  2.486e-02    0  1.000 41.080  1.88 1.006e+03  99.0000 
OBS: 59715.2659 Y WFD -9.5086e-02  5.332e-02    0  1.000 43.780  1.65 2.964e+04  99.0000 
OBS: 59749.2085 z WFD -5.2931e-03  2.972e-02    0  1.000 44.680  2.18 2.864e+04  99.0000 
OBS: 59750.3227 r WFD -5.4434e-03  1.225e-02    0  1.000 44.890  1.73 1.805e+04  99.0000 
OBS: 59751.1047 g WFD -2.2053e-03  5.936e-03    0  1.000 44.780  1.80 7.596e+03  99.0000 
OBS: 59768.0587 Y WFD  1.6128e-02  7.452e-02    0  1.000 43.280  2.16 1.996e+04  99.0000 
OBS: 59775.2798 z WFD -5.5633e-03  4.138e-02    0  1.000 45.020  2.30 5.169e+04  99.0000 
OBS: 59776.0237 i WFD  1.1136e-02  4.637e-02    0  1.000 43.830  2.56 1.739e+04  99.0000 
OBS: 59778.1277 r WFD  1.5967e-02  8.754e-03    0  1.000 45.680  1.96 2.357e+04  99.0000 
OBS: 59783.0822 r WFD -1.3745e-02  1.236e-02    0  1.000 44.860  2.68 1.143e+04  99.0000 
OBS: 59792.9699 z WFD -8.5254e-02  6.249e-02    0  1.000 44.230  2.51 3.455e+04  99.0000 
OBS: 59803.0197 Y WFD -2.2604e-02  3.172e-02    0  1.000 44.970  1.63 5.339e+04  99.0000 
OBS: 59806.0766 r WFD -1.1657e-03  1.227e-02    0  1.000 44.940  1.70 1.927e+04  99.0000 
OBS: 59819.0587 u WFD  3.5029e-02  1.930e-02    0  1.000 41.390  1.79 1.091e+03  99.0000 
OBS: 59840.0501 g WFD  5.0420e-03  5.122e-03    0  1.000 44.860  1.63 7.792e+03  99.0000 
OBS: 59868.0379 r WFD -1.1744e-02  9.364e-03    0  1.000 44.810  1.69 1.312e+04  99.0000 
OBS: 60003.3856 z WFD  3.2584e-02  4.853e-02    0  1.000 43.470  2.01 1.664e+04  99.0000 
OBS: 60005.3966 z WFD  6.8735e-02  3.702e-02    0  1.000 44.240  1.91 2.715e+04  99.0000 
OBS: 60023.4072 z WFD -3.2084e-02  2.969e-02    0  1.000 43.520  1.19 1.801e+04  99.0000 
OBS: 60026.4101 z WFD  2.3412e+00  3.264e-02 4096  1.000 43.520  1.23 1.914e+04  26.5877 
OBS: 60027.3458 u WFD  7.5368e-01  1.618e-02 6144  1.000 41.930  1.72 1.562e+03  27.8161 
OBS: 60037.3125 Y WFD  4.2137e+00  6.683e-02 4096  1.000 43.270  1.83 2.093e+04  25.9525 
OBS: 60037.3628 i WFD  4.1064e+00  1.294e-02 4096  1.000 45.350  2.06 2.444e+04  25.9639 
OBS: 60038.3199 Y WFD  4.2574e+00  9.848e-02 4096  1.000 42.540  1.90 1.517e+04  25.9605 
OBS: 60038.4105 z WFD  4.0560e+00  3.707e-02 4096  1.000 43.520  1.77 1.511e+04  25.9980 
OBS: 60039.3066 Y WFD  4.0296e+00  7.291e-02 4096  1.000 43.710  2.29 2.737e+04  25.9684 
OBS: 60040.3418 Y WFD  4.0081e+00  1.030e-01 4096  1.000 42.560  2.01 1.527e+04  25.9767 
OBS: 60056.2653 i WFD  2.3068e+00  1.312e-02 4096  1.000 44.560  1.53 1.611e+04  26.5836 
OBS: 60057.2648 g WFD  5.1122e-02  6.749e-03 4096  1.000 44.760  2.00 7.631e+03  30.6773 
OBS: 60060.3705 r WFD  5.0950e-01  6.998e-03 4096  1.000 44.870  1.52 1.151e+04  28.2185 
OBS: 60062.3438 r WFD  4.6292e-01  7.882e-03 4096  1.000 44.870  1.71 1.153e+04  28.3388 
OBS: 60077.3558 r WFD  1.8453e-01  6.095e-03 4096  1.000 45.660  1.54 2.050e+04  29.3404 
OBS: 60087.1739 g WFD  1.1890e-02  9.719e-03    0  1.000 43.990  2.07 5.224e+03  33.3372 
OBS: 60087.1874 u WFD  4.2144e-02  2.155e-02    0  1.000 41.880  2.39 1.433e+03  34.8852 
OBS: 60087.2016 g WFD -9.2257e-03  8.243e-03    0  1.000 44.060  1.85 5.287e+03  33.3392 
OBS: 60122.0684 z WFD  1.8342e+00  4.517e-02 4096  1.000 43.470  1.90 1.638e+04  26.8797 
OBS: 60122.0825 r WFD  7.0560e-02  1.460e-02    0  1.000 44.850  2.03 1.767e+04  30.8287 
OBS: 60122.0919 z WFD  1.8136e+00  4.163e-02 4096  1.000 43.490  1.86 1.571e+04  26.8797 
OBS: 60122.1193 r WFD  4.7621e-02  1.027e-02    0  1.000 44.890  1.54 1.700e+04  30.8297 
OBS: 60123.1065 z WFD  1.8015e+00  2.560e-02 4096  1.000 44.250  1.61 2.247e+04  26.8794 
OBS: 60131.2524 z WFD  1.6211e+00  3.263e-02 4096  1.000 44.270  1.69 2.780e+04  26.9704 
OBS: 60132.2836 i WFD  5.5186e-01  2.290e-02 4096  1.000 44.620  1.87 2.434e+04  28.1552 
OBS: 60134.0697 i WFD  5.2125e-01  1.813e-02 4096  1.000 44.570  2.19 1.571e+04  28.2069 
OBS: 60138.0727 i WFD  4.6849e-01  2.017e-02 4096  1.000 44.570  2.48 1.544e+04  28.2822 
OBS: 60153.0909 Y WFD  2.0210e+00  7.204e-02 4096  1.000 42.600  1.59 1.401e+04  26.7344 
OBS: 60159.1329 Y WFD  2.0011e+00  4.225e-02 4096  1.000 44.680  2.14 4.147e+04  26.7648 
OBS: 60168.0099 i WFD  3.2604e-01  1.101e-02 4096  1.000 44.580  1.41 1.496e+04  28.6834 
OBS: 60176.9812 z WFD  1.3940e+00  3.061e-02 4096  1.000 44.250  1.96 2.208e+04  27.1528 
OBS: 60178.9886 z WFD  1.3803e+00  1.539e-02 4096  1.000 45.010  1.52 2.882e+04  27.1526 
OBS: 60180.0436 i WFD  3.1084e-01  1.141e-02 4096  1.000 45.370  1.88 2.408e+04  28.7762 
OBS: 60200.0931 u WFD  3.2564e-02  2.589e-02    0  1.000 41.220  2.14 1.047e+03  36.6762 
OBS: 60201.0508 u WFD -1.7252e-02  2.988e-02    0  1.000 41.350  2.68 1.088e+03  36.6583 
OBS: 60222.0336 i WFD  7.0721e-02  1.690e-02 4096  1.000 44.590  2.07 1.579e+04  30.2509 
OBS: 60371.3981 z WFD  1.4245e-01  4.485e-02    0  1.000 44.250  2.05 3.093e+04  30.3472 
OBS: 60382.3979 z WFD  1.0173e-01  4.531e-02    0  1.000 44.250  2.54 2.522e+04  30.4372 
OBS: 60385.4069 z WFD  7.0181e-02  3.880e-02    0  1.000 44.270  2.02 2.766e+04  30.4619 
OBS: 60386.3875 i WFD  1.1121e-03  1.363e-02    0  1.000 44.580  1.59 1.642e+04  32.1852 
OBS: 60389.3558 i WFD -5.5307e-03  1.897e-02    0  1.000 44.570  2.18 1.652e+04  32.1966 
OBS: 60389.4118 z WFD  1.1800e-01  6.189e-02    0  1.000 43.530  1.89 2.385e+04  30.4944 
OBS: 60392.3515 Y WFD -7.5617e-02  1.143e-01    0  1.000 42.540  2.28 1.467e+04  30.0190 
OBS: 60399.4068 Y WFD  2.7858e-02  1.588e-01    0  1.000 42.600  3.18 1.544e+04  30.0492 
OBS: 60404.3424 i WFD  3.1451e-02  1.653e-02    0  1.000 44.590  1.96 1.630e+04  32.2694 
OBS: 60404.4137 Y WFD  2.0640e-01  7.358e-02    0  1.000 43.360  1.72 2.665e+04  30.0760 
OBS: 60413.3150 r WFD  1.5783e-03  5.516e-03    0  1.000 45.590  1.59 1.685e+04  34.8133 
OBS: 60414.3111 r WFD -2.7762e-03  7.394e-03    0  1.000 44.830  1.50 1.189e+04  34.8187 
OBS: 60415.2695 r WFD -4.2507e-03  8.272e-03    0  1.000 44.790  1.58 1.217e+04  34.8238 
OBS: 60432.4287 Y WFD  2.0227e-02  8.547e-02    0  1.000 43.350  1.67 3.158e+04  30.2265 
OBS: 60434.4092 g WFD -2.7535e-03  6.741e-03    0  1.000 44.160  1.53 5.733e+03  37.0886 
OBS: 60436.2392 u WFD  1.7160e-02  3.342e-02    0  1.000 41.190  2.72 1.034e+03  38.1825 
OBS: 60442.2072 g WFD -7.9265e-03  9.402e-03    0  1.000 44.750  2.87 7.340e+03  37.1304 
OBS: 60461.2058 g WFD  9.1434e-03  6.573e-03    0  1.000 44.850  2.02 7.994e+03  37.2325 
OBS: 60463.2513 r WFD -3.4263e-03  9.030e-03    0  1.000 44.870  1.99 1.136e+04  35.0815 
OBS: 60464.2087 r WFD  5.7689e-03  8.165e-03    0  1.000 44.850  1.75 1.146e+04  35.0866 
OBS: 60486.2778 Y WFD  4.6626e-02  3.545e-02    0  1.000 44.700  1.86 4.079e+04  30.5156 
OBS: 60490.1318 r WFD -1.4083e-02  1.003e-02    0  1.000 44.850  2.10 1.174e+04  35.2258 
OBS: 60496.0969 r WFD -1.5405e-02  7.741e-03    0  1.000 44.840  1.59 1.185e+04  35.2579 
OBS: 60497.1209 i WFD  2.4492e-02  9.926e-03    0  1.000 45.340  1.80 2.128e+04  32.7676 
OBS: 60498.0712 i WFD  1.2840e-03  2.017e-02    0  1.000 44.570  2.43 1.576e+04  32.7727 
OBS: 60499.1257 u WFD  3.1488e-02  2.563e-02    0  1.000 41.290  2.22 1.066e+03  38.5202 
OBS: 60505.0474 r WFD  1.8746e-03  1.045e-02    0  1.000 45.600  2.24 2.287e+04  35.3059 
OBS: 60506.0455 Y WFD -1.9855e-02  1.095e-01    0  1.000 42.530  2.26 1.405e+04  30.6218 
OBS: 60524.0431 u WFD -2.0039e-02  2.456e-02    0  1.000 41.290  2.14 1.059e+03  38.6540 
OBS: 60526.1494 i WFD  3.5260e-02  2.181e-02    0  1.000 44.600  2.91 1.463e+04  32.9235 
OBS: 60533.9743 Y WFD  1.0261e-01  7.898e-02    0  1.000 42.540  1.56 1.482e+04  30.7717 
OBS: 60552.9837 z WFD  2.0079e-02  3.272e-02    0  1.000 43.500  1.64 1.414e+04  31.8056 
OBS: 60553.9805 z WFD  5.1566e-02  3.715e-02    0  1.000 43.510  1.76 1.510e+04  31.8136 
OBS: 60554.0590 u WFD  2.1705e-02  2.271e-02    0  1.000 41.370  2.08 1.085e+03  38.8152 
OBS: 60568.1109 Y WFD -1.9342e-02  6.058e-02    0  1.000 43.310  1.50 2.402e+04  30.9550 
OBS: 60588.0359 u WFD -1.6712e-03  1.933e-02    0  1.000 41.300  1.60 1.126e+03  38.9976 
OBS: 60597.0450 Y WFD  2.3661e-01  1.458e-01    0  1.000 42.540  2.75 1.551e+04  31.1104 
OBS: 60611.0300 g WFD  5.3668e-03  8.995e-03    0  1.000 44.010  1.51 6.751e+03  38.0370 
END_PHOTOMETRY: 

