SURVEY:   LSST
SNID:     1062931
IAUC:     NULL
SNTYPE:   36
RA:       151.667700  # deg
DEC:      -31.899172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0822 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60043.969     # estimate for LC fit codes
MJD_TRIGGER:       60040.996  
MJD_DETECT_FIRST:  60040.191  
MJD_DETECT_LAST:   60664.344  

REDSHIFT_HELIO:   0.155568 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.156815 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375187146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1555  +- 0.0100 
HOSTGAL_SPECZ:       0.1556  +- 0.0000 
HOSTGAL_RA:          151.668032    # deg 
HOSTGAL_DEC:         -31.899019    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        1.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     12.914   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.46  24.34  23.87  23.57  23.36 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15555  
SIM_REDSHIFT_CMB:    0.15679  
SIM_REDSHIFT_HOST:   0.14990  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375187146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.282 -9.000 
SIM_DLMU:            39.3690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              151.667694     # deg  
SIM_DEC:             -31.899172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9651  # spectro-search efficiency 
SIM_TRESTMIN:        -398.69  # days 
SIM_TRESTMAX:        545.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.92  20.33  20.74  21.07  21.21  21.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2593 u WFD -9.2753e-03  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1790 Y WFD  4.8751e-02  9.058e-02    0  1.000 42.530  1.91 1.375e+04  99.0000 
OBS: 59594.1486 Y WFD -1.3074e-01  9.992e-02    0  1.000 42.500  1.86 1.515e+04  99.0000 
OBS: 59607.3431 g WFD -2.9648e-03  6.072e-03    0  1.000 44.830  2.05 7.144e+03  99.0000 
OBS: 59613.3817 z WFD  1.8498e-02  5.188e-02    0  1.000 43.500  1.86 1.976e+04  99.0000 
OBS: 59615.3846 z WFD  5.1684e-03  7.956e-02    0  1.000 43.490  2.54 2.199e+04  99.0000 
OBS: 59631.2852 i WFD  3.5215e-02  1.456e-02    0  1.000 45.370  1.77 3.264e+04  99.0000 
OBS: 59653.0541 Y WFD -1.0306e-02  7.788e-02    0  1.000 43.330  2.30 2.052e+04  99.0000 
OBS: 59654.0413 Y WFD  1.1753e-01  1.057e-01    0  1.000 42.560  2.05 1.537e+04  99.0000 
OBS: 59658.0680 z WFD -6.5631e-02  4.825e-02    0  1.000 44.280  2.52 2.783e+04  99.0000 
OBS: 59663.9916 z WFD -3.9632e-02  5.893e-02    0  1.000 43.490  2.31 1.791e+04  99.0000 
OBS: 59682.0385 Y WFD -5.4856e-02  5.355e-02    0  1.000 42.600  1.18 1.404e+04  99.0000 
OBS: 59684.0866 Y WFD -8.1545e-02  6.092e-02    0  1.000 42.610  1.23 1.546e+04  99.0000 
OBS: 59685.1059 Y WFD  1.7246e-03  6.272e-02    0  1.000 42.610  1.21 1.618e+04  99.0000 
OBS: 59686.1522 Y WFD -9.5849e-02  8.385e-02    0  1.000 42.560  1.54 1.623e+04  99.0000 
OBS: 59696.9631 z WFD -4.4781e-02  8.303e-02    0  1.000 43.530  2.77 2.184e+04  99.0000 
OBS: 59700.9766 z WFD -2.1210e-02  2.577e-02    0  1.000 43.510  1.39 1.326e+04  99.0000 
OBS: 59710.1266 i WFD  8.1638e-04  2.671e-02    0  1.000 44.580  2.09 2.449e+04  99.0000 
OBS: 59712.0971 Y WFD  1.3512e-01  1.473e-01    0  1.000 42.540  2.82 1.529e+04  99.0000 
OBS: 59713.1122 Y WFD -2.3406e-01  1.073e-01    0  1.000 42.540  1.95 1.611e+04  99.0000 
OBS: 59769.9616 z WFD -6.7590e-02  4.379e-02    0  1.000 44.250  1.76 3.517e+04  99.0000 
OBS: 59900.3488 z WFD -2.9149e-02  5.163e-02    0  1.000 43.500  2.28 1.605e+04  99.0000 
OBS: 59902.3198 r WFD -1.1765e-02  1.443e-02    0  1.000 44.800  2.84 1.192e+04  99.0000 
OBS: 59903.3536 z WFD -4.8143e-02  4.657e-02    0  1.000 43.510  1.81 1.840e+04  99.0000 
OBS: 59905.3135 u WFD  4.6843e-02  3.630e-02    0  1.000 41.090  2.85 9.771e+02  99.0000 
OBS: 59916.3487 z WFD  5.1585e-03  3.141e-02    0  1.000 43.510  1.39 1.616e+04  99.0000 
OBS: 59920.2764 Y WFD -2.7565e-02  1.000e-01    0  1.000 42.540  1.91 1.532e+04  99.0000 
OBS: 59922.3060 z WFD -1.6354e-05  1.965e-02    0  1.000 45.020  1.50 3.765e+04  99.0000 
OBS: 59924.3406 Y WFD  1.6886e-02  6.145e-02    0  1.000 42.580  1.32 1.414e+04  99.0000 
OBS: 59931.2600 g WFD  3.6524e-03  4.183e-03    0  1.000 45.550  1.86 1.053e+04  99.0000 
OBS: 59935.2371 i WFD -7.0254e-03  8.579e-03    0  1.000 45.310  1.50 2.147e+04  99.0000 
OBS: 59952.2369 Y WFD  6.6615e-02  5.537e-02    0  1.000 43.320  1.54 2.158e+04  99.0000 
OBS: 59964.1464 u WFD  3.7753e-03  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59965.2043 r WFD -1.2414e-02  6.851e-03    0  1.000 45.570  2.19 1.492e+04  99.0000 
