SURVEY:   LSST
SNID:     1257372
IAUC:     NULL
SNTYPE:   110
RA:       146.883531  # deg
DEC:      -9.430142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60206.152     # estimate for LC fit codes
MJD_TRIGGER:       60276.320  
MJD_DETECT_FIRST:  60274.344  
MJD_DETECT_LAST:   60294.340  

REDSHIFT_HELIO:   1.462234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.465073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629781693  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.883259    # deg 
HOSTGAL_DEC:         -9.430169    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     11.853   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.89  25.73  25.20  24.78  24.12 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.05   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46223  
SIM_REDSHIFT_CMB:    1.46507  
SIM_REDSHIFT_HOST:   1.42182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629781693 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            45.1234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0392   # mag 
SIM_RA:              146.883530     # deg  
SIM_DEC:             -9.430142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1747e-07 
SIM_SALT2x1:         -0.6082 
SIM_SALT2c:          0.1635 
SIM_SALT2mB:         26.3503 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.27  # days 
SIM_TRESTMAX:        189.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.09  34.56  31.05  27.84  26.49  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD -1.0331e-02  2.465e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59585.3575 z WFD -3.2407e-02  3.759e-02    0  1.000 43.510  1.70 1.581e+04  99.0000 
OBS: 59589.3630 Y WFD  4.3651e-02  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1881 Y WFD -7.9136e-02  1.073e-01    0  1.000 42.540  2.08 1.510e+04  99.0000 
OBS: 59597.1693 Y WFD -1.7031e-01  1.952e-01    0  1.000 42.530  3.00 1.887e+04  99.0000 
OBS: 59602.3786 Y WFD -9.8798e-02  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2666 i WFD -3.6116e-02  2.555e-02    0  1.000 44.610  2.51 2.005e+04  99.0000 
OBS: 59609.3693 z WFD -2.2205e-02  6.110e-02    0  1.000 43.460  2.63 1.587e+04  99.0000 
OBS: 59653.1054 Y WFD  7.5660e-02  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1132 z WFD  4.0343e-02  3.033e-02    0  1.000 44.270  1.57 2.782e+04  99.0000 
OBS: 59660.2024 Y WFD -6.7382e-02  9.174e-02    0  1.000 42.530  1.86 1.430e+04  99.0000 
OBS: 59663.9955 z WFD -7.4897e-02  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0844 Y WFD  1.8974e-05  5.591e-02    0  1.000 43.330  1.41 2.403e+04  99.0000 
OBS: 59686.0792 Y WFD  1.8391e-01  7.081e-02    0  1.000 42.580  1.37 1.569e+04  99.0000 
OBS: 59697.9688 z WFD  1.5539e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59704.9694 z WFD  5.2910e-03  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9714 Y WFD  2.7713e-02  8.558e-02    0  1.000 42.580  1.78 1.460e+04  99.0000 
OBS: 59713.0394 Y WFD  4.6242e-02  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0581 Y WFD  6.9923e-02  1.227e-01    0  1.000 42.540  2.28 1.575e+04  99.0000 
OBS: 59718.0558 i WFD  4.8158e-03  1.790e-02    0  1.000 45.340  2.18 3.168e+04  99.0000 
OBS: 59896.3551 z WFD  2.5885e-02  5.685e-02    0  1.000 43.500  1.95 2.066e+04  99.0000 
OBS: 59897.3549 z WFD -3.7356e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3502 z WFD  7.1139e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  99.0000 
OBS: 59902.3520 z WFD  3.6974e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3211 r WFD  2.8090e-02  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3300 u WFD -5.3468e-02  3.727e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59910.3157 g WFD  3.7333e-03  6.635e-03    0  1.000 44.760  2.09 7.178e+03  99.0000 
OBS: 59911.3231 r WFD -1.4861e-03  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD -1.8039e-02  9.101e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59918.3318 i WFD  5.9690e-03  1.735e-02    0  1.000 43.820  1.55 1.065e+04  99.0000 
OBS: 59920.3230 Y WFD  7.2938e-03  4.948e-02    0  1.000 43.760  1.75 2.546e+04  99.0000 
OBS: 59922.2864 z WFD  5.5091e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2975 Y WFD  1.0269e-01  7.608e-02    0  1.000 42.560  1.47 1.543e+04  99.0000 
OBS: 59930.2994 r WFD -4.2870e-03  9.109e-03    0  1.000 44.880  1.53 1.504e+04  99.0000 
OBS: 59930.3397 z WFD -6.0494e-02  2.994e-02    0  1.000 43.510  1.47 1.457e+04  99.0000 
OBS: 59933.2486 i WFD -1.8407e-02  1.382e-02    0  1.000 44.550  1.64 1.570e+04  99.0000 
OBS: 59937.2553 r WFD  4.8742e-03  8.627e-03    0  1.000 44.810  1.84 1.110e+04  99.0000 
