SURVEY:   LSST
SNID:     2002741
IAUC:     NULL
SNTYPE:   40
RA:       40.022205  # deg
DEC:      -58.054289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60306.129     # estimate for LC fit codes
MJD_TRIGGER:       60330.055  
MJD_DETECT_FIRST:  60292.094  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   1.915334 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.914534 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507394428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9153  +- 0.0100 
HOSTGAL_SPECZ:       1.9153  +- 0.0000 
HOSTGAL_RA:          40.022202    # deg 
HOSTGAL_DEC:         -58.054310    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     6.147   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.77  24.85  24.93  24.98  25.02 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           2740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91532  
SIM_REDSHIFT_CMB:    1.91452  
SIM_REDSHIFT_HOST:   1.82410  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507394428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.168 -9.000 
SIM_DLMU:            45.8416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              40.022205     # deg  
SIM_DEC:             -58.054291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.129    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6064e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7754  # spectro-search efficiency 
SIM_TRESTMIN:        -172.52  # days 
SIM_TRESTMAX:        126.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    743.000000
SIMSED_param(bfield):    1.058449
SIMSED_param(mns):    1.646493
SIMSED_param(pspin):    2.213094
SIMSED_param(kappa):    0.100946
SIMSED_param(kappagamma):    8.408460
SIMSED_param(mej):    2.316948
SIMSED_param(temp):    6923.850098
SIMSED_param(vej):    14159.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  22.20  21.89  21.77  21.73  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3124 Y WFD  4.6020e-02  6.581e-02    0  1.000 43.300  1.71 2.268e+04  99.0000 
OBS: 59804.3607 z WFD -1.6386e-02  1.547e-02    0  1.000 45.770  1.53 5.798e+04  99.0000 
OBS: 59805.2709 Y WFD  1.4343e-02  5.609e-02    0  1.000 43.290  1.48 2.213e+04  99.0000 
OBS: 59806.4223 z WFD  6.4297e-02  4.102e-02    0  1.000 44.280  1.86 3.205e+04  99.0000 
OBS: 59807.3131 Y WFD -2.6103e-03  1.898e-02    0  1.000 45.800  1.76 6.356e+04  99.0000 
OBS: 59807.4011 i WFD -5.7806e-03  1.475e-02    0  1.000 45.380  1.96 3.013e+04  99.0000 
OBS: 59809.3267 r WFD -2.5208e-03  4.867e-03    0  1.000 46.830  1.79 4.138e+04  99.0000 
OBS: 59812.4105 g WFD  1.0506e-02  7.104e-03    0  1.000 44.860  2.22 7.934e+03  99.0000 
OBS: 59818.2455 u WFD  3.4571e-02  1.999e-02    0  1.000 41.800  2.22 1.328e+03  99.0000 
OBS: 59818.4175 z WFD  3.5907e-02  2.423e-02    0  1.000 44.260  1.55 2.230e+04  99.0000 
OBS: 59820.2670 u WFD  2.3696e-02  1.800e-02    0  1.000 41.840  2.07 1.331e+03  99.0000 
OBS: 59820.4129 z WFD  4.4157e-02  2.677e-02    0  1.000 44.260  1.86 2.054e+04  99.0000 
OBS: 59823.3375 g WFD  2.3767e-03  7.565e-03    0  1.000 44.790  2.80 6.280e+03  99.0000 
OBS: 59824.2832 i WFD  1.6912e-02  1.217e-02    0  1.000 44.570  1.61 1.435e+04  99.0000 
OBS: 59827.3134 z WFD -2.5669e-02  3.183e-02    0  1.000 43.490  1.63 1.371e+04  99.0000 
OBS: 59832.1985 Y WFD -8.6564e-02  4.027e-02    0  1.000 44.460  1.67 4.137e+04  99.0000 
OBS: 59837.3122 i WFD  6.9509e-03  1.179e-02    0  1.000 45.370  1.67 2.800e+04  99.0000 
OBS: 59840.1753 g WFD -1.4768e-02  8.833e-03    0  1.000 43.940  2.09 4.490e+03  99.0000 
OBS: 59840.1953 r WFD  3.8002e-03  1.121e-02    0  1.000 44.040  1.73 7.548e+03  99.0000 
OBS: 59840.2020 g WFD -1.5252e-03  7.591e-03    0  1.000 43.980  1.87 4.475e+03  99.0000 
OBS: 59840.2171 r WFD -1.0622e-02  1.038e-02    0  1.000 44.030  1.62 7.400e+03  99.0000 
OBS: 59858.1558 z WFD  5.7867e-02  2.781e-02    0  1.000 44.250  1.58 2.488e+04  99.0000 
OBS: 59862.1089 z WFD -2.8011e-02  2.568e-02    0  1.000 44.990  1.60 4.486e+04  99.0000 
OBS: 59866.1044 i WFD  1.4924e-02  1.764e-02    0  1.000 44.540  2.13 1.529e+04  99.0000 
OBS: 59867.2775 r WFD  1.2040e-03  1.336e-02    0  1.000 44.910  1.78 1.948e+04  99.0000 
OBS: 59874.1181 u WFD -9.6634e-03  2.065e-02    0  1.000 41.130  1.71 9.613e+02  99.0000 
OBS: 59879.0627 g WFD  6.1009e-03  6.368e-03    0  1.000 44.710  2.16 6.366e+03  99.0000 
OBS: 59886.0565 z WFD  3.9130e-03  2.121e-02    0  1.000 44.990  1.76 3.369e+04  99.0000 
OBS: 59887.0786 Y WFD  5.9880e-02  8.768e-02    0  1.000 42.540  1.77 1.450e+04  99.0000 
OBS: 59901.0249 Y WFD -8.0053e-02  1.472e-01    0  1.000 42.530  2.96 1.442e+04  99.0000 
OBS: 59905.0240 z WFD  3.1601e-02  4.591e-02    0  1.000 44.240  2.37 2.714e+04  99.0000 
OBS: 59909.0916 u WFD -1.3048e-02  2.126e-02    0  1.000 41.250  1.91 9.898e+02  99.0000 
OBS: 59914.1757 r WFD -1.4425e-02  1.115e-02    0  1.000 44.870  1.71 1.631e+04  99.0000 
OBS: 59916.2354 i WFD -6.9492e-03  2.073e-02    0  1.000 44.580  1.85 2.147e+04  99.0000 
OBS: 59929.0412 Y WFD  2.7993e-02  6.159e-02    0  1.000 43.320  1.87 1.977e+04  99.0000 
OBS: 59929.1273 r WFD -1.2780e-02  9.084e-03    0  1.000 44.810  2.05 1.049e+04  99.0000 
OBS: 59932.1407 g WFD  5.0840e-03  4.053e-03    0  1.000 44.770  1.45 6.378e+03  99.0000 
OBS: 59934.0835 u WFD -4.7552e-04  1.576e-02    0  1.000 41.310  1.45 1.021e+03  99.0000 
OBS: 59943.0871 r WFD -1.1030e-02  1.145e-02    0  1.000 44.870  1.86 1.541e+04  99.0000 
OBS: 59954.1395 i WFD  2.4514e-02  2.258e-02    0  1.000 44.590  1.85 2.360e+04  99.0000 
