SURVEY:   LSST
SNID:     2005783
IAUC:     NULL
SNTYPE:   140
RA:       132.892070  # deg
DEC:      -25.702737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1126 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60356.688     # estimate for LC fit codes
MJD_TRIGGER:       60304.316  
MJD_DETECT_FIRST:  60302.191  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.496932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818084506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.891790    # deg 
HOSTGAL_DEC:         -25.703002    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        1.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     8.939   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.25  26.27  24.92  24.11  23.52 # ugrizY
HOSTGAL_MAGERR:   0.67   0.21   0.09   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  502   # template index for SIMSED,NONIa
SIM_LIBID:           5782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49693  
SIM_REDSHIFT_CMB:    1.49935  
SIM_REDSHIFT_HOST:   1.53673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818084506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.835 -9.000 
SIM_DLMU:            45.1858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              132.892075     # deg  
SIM_DEC:             -25.702736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.688    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4272e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5231  # spectro-search efficiency 
SIM_TRESTMIN:        -309.45  # days 
SIM_TRESTMAX:        127.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    502.000000
SIMSED_param(bfield):    2.791553
SIMSED_param(mns):    2.389040
SIMSED_param(pspin):    1.368115
SIMSED_param(kappa):    0.078816
SIMSED_param(kappagamma):    0.252622
SIMSED_param(mej):    19.644123
SIMSED_param(temp):    6983.256348
SIMSED_param(vej):    8125.207031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.58  22.86  22.39  22.20  22.21  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD  4.2759e-03  1.770e-02    0  1.000 41.350  1.70 1.015e+03  99.0000 
OBS: 59584.2854 u WFD  3.1409e-03  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1547 Y WFD -3.2694e-02  7.970e-02    0  1.000 42.550  1.76 1.338e+04  99.0000 
OBS: 59589.3282 i WFD  9.9924e-03  1.045e-02    0  1.000 45.030  1.75 1.731e+04  99.0000 
OBS: 59594.2444 Y WFD -1.4579e-01  6.242e-02    0  1.000 43.300  1.79 2.055e+04  99.0000 
OBS: 59597.1571 Y WFD -1.4457e-01  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD -3.5270e-02  5.595e-02    0  1.000 44.290  2.62 3.132e+04  99.0000 
OBS: 59625.0639 Y WFD -5.1379e-03  8.310e-02    0  1.000 42.560  1.54 1.609e+04  99.0000 
OBS: 59626.0577 z WFD  2.3861e-02  3.159e-02    0  1.000 44.270  1.37 3.321e+04  99.0000 
OBS: 59631.2253 i WFD -1.9763e-02  1.749e-02    0  1.000 45.050  1.96 2.635e+04  99.0000 
OBS: 59653.0929 Y WFD -4.0134e-03  7.598e-02    0  1.000 42.600  1.65 1.424e+04  99.0000 
OBS: 59681.0064 Y WFD  8.2040e-03  4.341e-02    0  1.000 43.350  1.40 1.913e+04  99.0000 
OBS: 59682.0814 Y WFD  3.7699e-02  5.778e-02    0  1.000 42.580  1.22 1.438e+04  99.0000 
OBS: 59684.1259 Y WFD  1.2496e-01  8.007e-02    0  1.000 42.540  1.46 1.605e+04  99.0000 
OBS: 59686.0966 Y WFD  5.4219e-02  7.305e-02    0  1.000 42.560  1.42 1.534e+04  99.0000 
OBS: 59712.0259 Y WFD -2.1809e-02  7.563e-02    0  1.000 43.300  2.15 2.073e+04  99.0000 
OBS: 59713.0104 Y WFD  1.0141e-03  7.419e-02    0  1.000 43.330  2.20 2.043e+04  99.0000 
OBS: 59714.0657 Y WFD  1.1400e-01  1.387e-01    0  1.000 42.520  2.48 1.607e+04  99.0000 
OBS: 59723.9590 z WFD  2.9180e-02  3.391e-02    0  1.000 44.270  1.69 2.889e+04  99.0000 
OBS: 59861.3811 Y WFD  2.0235e-01  1.232e-01    0  1.000 42.530  1.97 1.813e+04  99.0000 
OBS: 59862.3764 z WFD  7.2594e-03  5.459e-02    0  1.000 43.490  1.82 2.106e+04  99.0000 
OBS: 59872.3687 z WFD  5.5738e-02  3.376e-02    0  1.000 43.490  1.48 1.602e+04  99.0000 
OBS: 59875.3432 r WFD -6.9118e-03  1.353e-02    0  1.000 44.030  1.94 8.054e+03  99.0000 
OBS: 59877.3646 z WFD  9.1274e-03  3.919e-02    0  1.000 43.500  1.81 1.534e+04  99.0000 
OBS: 59878.3662 z WFD  2.5459e-03  3.419e-02    0  1.000 43.500  1.46 1.659e+04  99.0000 
OBS: 59880.3643 z WFD -1.7450e-02  2.872e-02    0  1.000 43.500  1.27 1.603e+04  99.0000 
OBS: 59896.3323 i WFD -1.4631e-02  2.710e-02    0  1.000 44.620  2.36 2.283e+04  99.0000 
OBS: 59901.3117 r WFD -1.7682e-03  1.178e-02    0  1.000 44.850  2.39 1.211e+04  99.0000 
OBS: 59902.3510 z WFD  9.1499e-02  5.425e-02    0  1.000 43.510  2.53 1.533e+04  99.0000 
OBS: 59905.2615 u WFD  4.1493e-02  1.909e-02    0  1.000 41.830  2.12 1.366e+03  99.0000 
OBS: 59906.3257 r WFD  3.9484e-03  1.545e-02    0  1.000 44.080  2.52 7.409e+03  99.0000 
OBS: 59907.3467 z WFD  2.6359e-02  3.126e-02    0  1.000 43.520  1.57 1.437e+04  99.0000 
OBS: 59908.3111 i WFD -7.2859e-03  1.442e-02    0  1.000 44.580  1.93 1.431e+04  99.0000 
OBS: 59911.2902 r WFD  5.5431e-03  5.034e-03    0  1.000 45.580  1.62 1.495e+04  99.0000 
OBS: 59919.2400 z WFD  3.0581e-02  3.638e-02    0  1.000 44.260  1.99 2.609e+04  99.0000 
OBS: 59920.2536 Y WFD -3.3230e-02  5.683e-02    0  1.000 43.310  1.60 2.113e+04  99.0000 
OBS: 59924.1973 Y WFD -1.4646e-01  1.104e-01    0  1.000 42.500  1.97 1.581e+04  99.0000 
OBS: 59928.2165 i WFD -2.6826e-02  1.339e-02    0  1.000 45.780  2.44 3.175e+04  99.0000 
OBS: 59930.1983 g WFD  3.0895e-04  3.081e-03    0  1.000 45.920  1.78 1.139e+04  99.0000 
