SURVEY:   LSST
SNID:     2001559
IAUC:     NULL
SNTYPE:   140
RA:       62.259128  # deg
DEC:      -39.613755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60485.988     # estimate for LC fit codes
MJD_TRIGGER:       60362.070  
MJD_DETECT_FIRST:  60351.031  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   2.585822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.585248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577870360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.259200    # deg 
HOSTGAL_DEC:         -39.613658    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        2.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     12.073   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.19  26.24  26.37  26.49  26.57 # ugrizY
HOSTGAL_MAGERR:   0.57   0.10   0.08   0.13   0.33   1.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  25   # template index for SIMSED,NONIa
SIM_LIBID:           1558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58582  
SIM_REDSHIFT_CMB:    2.58525  
SIM_REDSHIFT_HOST:   2.45960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577870360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.269 -9.000 
SIM_DLMU:            46.6364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0343   # mag 
SIM_RA:              62.259129     # deg  
SIM_DEC:             -39.613754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2154e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1378  # spectro-search efficiency 
SIM_TRESTMIN:        -251.83  # days 
SIM_TRESTMAX:        52.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    25.000000
SIMSED_param(bfield):    0.504333
SIMSED_param(mns):    1.537431
SIMSED_param(pspin):    1.427391
SIMSED_param(kappa):    0.102746
SIMSED_param(kappagamma):    0.480282
SIMSED_param(mej):    14.277609
SIMSED_param(temp):    6799.317383
SIMSED_param(vej):    6926.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.15  23.33  22.91  22.69  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD -1.6643e-02  2.187e-02    0  1.000 41.310  2.07 9.930e+02  99.0000 
OBS: 59588.0395 Y WFD -1.0698e-01  1.220e-01    0  1.000 42.610  2.26 1.685e+04  99.0000 
OBS: 59589.0363 Y WFD  4.1954e-03  9.839e-02    0  1.000 42.620  1.49 2.080e+04  99.0000 
OBS: 59591.0561 z WFD -5.3336e-02  2.833e-02    0  1.000 44.280  1.79 2.301e+04  99.0000 
OBS: 59597.0933 Y WFD -1.1732e-02  6.209e-02    0  1.000 43.340  1.87 2.030e+04  99.0000 
OBS: 59598.1322 z WFD -3.8178e-02  5.223e-02    0  1.000 44.270  2.91 2.585e+04  99.0000 
OBS: 59630.0279 Y WFD -1.7207e-02  6.008e-02    0  1.000 42.570  1.36 1.329e+04  99.0000 
OBS: 59634.0906 r WFD -1.1339e-02  9.887e-03    0  1.000 44.760  2.03 1.101e+04  99.0000 
OBS: 59645.0182 z WFD  1.6993e-03  3.885e-02    0  1.000 43.490  1.90 1.436e+04  99.0000 
OBS: 59655.0448 Y WFD -3.7641e-02  1.159e-01    0  1.000 42.520  2.14 1.556e+04  99.0000 
OBS: 59791.3590 g WFD -4.5710e-03  8.280e-03    0  1.000 44.680  2.70 6.442e+03  99.0000 
OBS: 59803.3575 Y WFD -6.2739e-03  4.426e-02    0  1.000 44.060  1.71 3.072e+04  99.0000 
OBS: 59805.3231 Y WFD -5.4705e-02  5.669e-02    0  1.000 43.720  1.84 2.674e+04  99.0000 
OBS: 59819.2920 u WFD -1.0531e-02  3.244e-02    0  1.000 41.000  2.48 9.234e+02  99.0000 
OBS: 59820.4217 z WFD  1.1821e-02  5.520e-02    0  1.000 43.540  1.85 2.194e+04  99.0000 
OBS: 59822.3863 i WFD -1.2257e-02  1.870e-02    0  1.000 43.840  1.86 9.743e+03  99.0000 
OBS: 59839.3420 r WFD -8.4337e-04  9.914e-03    0  1.000 44.900  1.63 1.565e+04  99.0000 
OBS: 59840.2323 r WFD -2.4791e-02  8.596e-03    0  1.000 44.760  1.80 1.080e+04  99.0000 
OBS: 59841.3123 g WFD  1.7493e-03  8.408e-03    0  1.000 44.850  2.77 7.457e+03  99.0000 
OBS: 59851.3898 z WFD  2.6334e-02  5.747e-02    0  1.000 43.520  2.68 1.548e+04  99.0000 
OBS: 59857.3499 i WFD  6.5550e-03  1.490e-02    0  1.000 43.840  1.49 9.692e+03  99.0000 
OBS: 59857.3845 z WFD -2.7316e-02  3.085e-02    0  1.000 43.520  1.43 1.557e+04  99.0000 
OBS: 59859.1820 Y WFD -1.0100e-01  8.562e-02    0  1.000 42.540  1.67 1.501e+04  99.0000 
OBS: 59862.3409 z WFD  7.6315e-03  2.876e-02    0  1.000 44.290  1.47 2.870e+04  99.0000 
OBS: 59863.3279 z WFD -5.5887e-02  2.768e-02    0  1.000 44.280  1.46 2.756e+04  99.0000 
OBS: 59866.3591 i WFD -4.5263e-02  2.649e-02    0  1.000 43.880  1.76 1.513e+04  99.0000 
OBS: 59867.2271 r WFD  7.0995e-03  1.229e-02    0  1.000 44.910  1.61 1.982e+04  99.0000 
OBS: 59869.1528 r WFD -4.3652e-03  7.524e-03    0  1.000 44.760  1.57 1.084e+04  99.0000 
OBS: 59870.2076 i WFD  7.7521e-03  7.704e-03    0  1.000 45.330  1.46 2.017e+04  99.0000 
OBS: 59874.2014 u WFD  5.1725e-03  2.073e-02    0  1.000 41.260  1.88 9.898e+02  99.0000 
OBS: 59876.1337 u WFD -1.5159e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  99.0000 
OBS: 59879.1931 g WFD -2.2030e-03  3.708e-03    0  1.000 44.800  1.37 6.350e+03  99.0000 
OBS: 59886.1225 z WFD -3.1425e-02  2.479e-02    0  1.000 44.240  1.52 2.284e+04  99.0000 
OBS: 59887.0876 Y WFD  8.4223e-02  8.885e-02    0  1.000 42.500  1.68 1.492e+04  99.0000 
OBS: 59887.2254 i WFD -2.4619e-04  7.678e-03    0  1.000 45.820  1.28 3.601e+04  99.0000 
OBS: 59898.0906 i WFD  8.1209e-03  1.456e-02    0  1.000 44.560  1.82 1.505e+04  99.0000 
OBS: 59912.0474 z WFD  4.0942e-02  3.728e-02    0  1.000 44.230  2.48 2.086e+04  99.0000 
OBS: 59914.1404 r WFD -5.9193e-03  1.044e-02    0  1.000 44.900  1.75 1.535e+04  99.0000 
OBS: 59918.1436 Y WFD -1.8199e-02  7.300e-02    0  1.000 42.600  1.61 1.402e+04  99.0000 
OBS: 59920.0860 Y WFD -9.0791e-02  5.196e-02    0  1.000 43.330  1.46 2.156e+04  99.0000 
OBS: 59935.0421 z WFD  4.1542e-03  1.652e-02    0  1.000 45.020  1.21 3.923e+04  99.0000 
OBS: 59935.1020 i WFD  7.8972e-03  9.427e-03    0  1.000 44.590  1.33 1.371e+04  99.0000 
OBS: 59943.1701 r WFD -4.6592e-03  9.005e-03    0  1.000 44.870  1.72 1.310e+04  99.0000 
OBS: 59946.1956 i WFD -3.4562e-02  2.326e-02    0  1.000 44.620  2.06 2.245e+04  99.0000 
OBS: 59952.0727 Y WFD -5.2817e-02  3.957e-02    0  1.000 43.350  1.27 1.923e+04  99.0000 
OBS: 59958.1175 g WFD -6.0499e-03  5.708e-03    0  1.000 44.790  2.12 6.258e+03  99.0000 
