SURVEY:   LSST
SNID:     1257420
IAUC:     NULL
SNTYPE:   110
RA:       254.285999  # deg
DEC:      -21.641066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3391 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60462.016     # estimate for LC fit codes
MJD_TRIGGER:       60432.227  
MJD_DETECT_FIRST:  60431.293  
MJD_DETECT_LAST:   60568.062  

REDSHIFT_HELIO:   1.438877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629791535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.285929    # deg 
HOSTGAL_DEC:         -21.641127    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     10.070   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.75  26.39  26.01  25.62  24.99 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.04   0.06   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43888  
SIM_REDSHIFT_CMB:    1.43918  
SIM_REDSHIFT_HOST:   1.35739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629791535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.259 -9.000 
SIM_DLMU:            45.0778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              254.285995     # deg  
SIM_DEC:             -21.641066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2712e-06 
SIM_SALT2x1:         1.1721 
SIM_SALT2c:          -0.0562 
SIM_SALT2mB:         25.3745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.40  # days 
SIM_TRESTMAX:        43.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.39  31.29  28.40  26.33  25.44  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD  5.7125e-03  6.183e-02    0  1.000 43.510  3.18 1.390e+04  99.0000 
OBS: 59680.2185 i WFD  2.2374e-02  1.747e-02    0  1.000 44.580  1.78 1.880e+04  99.0000 
OBS: 59681.2273 z WFD  4.5999e-04  1.672e-02    0  1.000 44.990  1.42 3.290e+04  99.0000 
OBS: 59683.2603 Y WFD  1.8398e-03  2.892e-02    0  1.000 44.080  1.24 2.820e+04  99.0000 
OBS: 59684.2017 Y WFD -3.5312e-02  5.040e-02    0  1.000 43.710  1.56 2.778e+04  99.0000 
OBS: 59685.2496 Y WFD  1.4170e-01  4.922e-02    0  1.000 43.330  1.30 2.294e+04  99.0000 
OBS: 59694.3705 g WFD  1.1861e-03  6.488e-03    0  1.000 44.890  1.85 8.940e+03  99.0000 
OBS: 59703.4244 z WFD  9.2441e-03  4.032e-02    0  1.000 43.480  1.57 1.786e+04  99.0000 
OBS: 59705.4226 z WFD -1.5001e-02  4.532e-02    0  1.000 44.230  1.99 3.161e+04  99.0000 
OBS: 59752.0963 i WFD -2.7355e-02  2.152e-02    0  1.000 44.580  2.77 1.488e+04  99.0000 
OBS: 59774.1817 z WFD  1.4456e-03  2.705e-02    0  1.000 45.470  1.89 6.225e+04  99.0000 
OBS: 59775.2330 z WFD  3.4281e-02  6.831e-02    0  1.000 43.490  2.15 2.231e+04  99.0000 
OBS: 59776.1597 i WFD -3.6569e-02  3.900e-02    0  1.000 43.880  2.24 1.751e+04  99.0000 
OBS: 59780.1179 r WFD -4.4272e-03  7.706e-03    0  1.000 44.870  1.70 1.134e+04  99.0000 
OBS: 59788.1460 r WFD  4.5144e-03  1.439e-02    0  1.000 44.830  3.01 1.153e+04  99.0000 
OBS: 59790.9898 u WFD -3.0633e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59801.1318 z WFD  5.4250e-02  4.205e-02    0  1.000 44.270  1.70 3.562e+04  99.0000 
OBS: 59806.0619 r WFD -9.6877e-03  1.873e-02    0  1.000 44.150  1.93 1.251e+04  99.0000 
OBS: 59811.9790 Y WFD  4.0504e-02  4.062e-02    0  1.000 44.110  1.47 3.434e+04  99.0000 
OBS: 59818.9997 u WFD  4.0033e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59845.0376 r WFD  2.0325e-02  1.296e-02    0  1.000 45.240  2.79 1.635e+04  99.0000 
OBS: 59846.0284 i WFD -9.2025e-03  3.011e-02    0  1.000 43.810  2.34 1.213e+04  99.0000 
OBS: 59987.3836 z WFD  1.3448e-01  5.739e-02    0  1.000 43.500  2.01 2.023e+04  99.0000 
OBS: 59993.3839 z WFD -3.2653e-02  3.179e-02    0  1.000 44.250  2.02 2.225e+04  99.0000 
OBS: 59997.3674 u WFD  1.3807e-02  3.036e-02    0  1.000 41.190  2.29 1.116e+03  99.0000 
OBS: 59999.3920 z WFD  6.1433e-02  3.838e-02    0  1.000 43.510  1.66 1.653e+04  99.0000 
OBS: 60000.3446 g WFD  2.3217e-03  7.445e-03    0  1.000 44.790  2.01 8.611e+03  99.0000 
OBS: 60000.3944 Y WFD -8.9265e-02  5.708e-02    0  1.000 43.340  1.37 2.548e+04  99.0000 
OBS: 60002.3625 r WFD -2.3913e-03  1.180e-02    0  1.000 44.830  2.21 1.288e+04  99.0000 
OBS: 60002.4016 Y WFD -7.4340e-02  1.207e-01    0  1.000 42.600  1.52 2.455e+04  99.0000 
OBS: 60004.3291 r WFD  8.5467e-03  1.004e-02    0  1.000 44.810  1.86 1.278e+04  99.0000 
OBS: 60009.3487 Y WFD  6.1712e-02  8.424e-02    0  1.000 43.310  2.39 2.097e+04  99.0000 
OBS: 60011.3458 Y WFD  5.3552e-02  5.327e-02    0  1.000 44.070  2.09 3.053e+04  99.0000 
OBS: 60023.3484 r WFD -6.1040e-03  5.943e-03    0  1.000 44.860  1.24 1.188e+04  99.0000 
OBS: 60026.3181 g WFD  2.2892e-03  4.136e-03    0  1.000 44.840  1.30 7.744e+03  99.0000 
OBS: 60027.3046 u WFD  1.4473e-02  1.791e-02    0  1.000 41.280  1.51 1.085e+03  99.0000 
OBS: 60031.3042 r WFD -3.9843e-03  6.015e-03    0  1.000 44.840  1.25 1.171e+04  99.0000 
