SURVEY:   LSST
SNID:     1109298
IAUC:     NULL
SNTYPE:   132
RA:       158.723175  # deg
DEC:      -24.262367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59648.594     # estimate for LC fit codes
MJD_TRIGGER:       59655.121  
MJD_DETECT_FIRST:  59654.035  
MJD_DETECT_LAST:   59698.969  

REDSHIFT_HELIO:   1.407567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315030416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.723116    # deg 
HOSTGAL_DEC:         -24.262409    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     6.715   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.31  26.79  26.11  25.49  25.40 # ugrizY
HOSTGAL_MAGERR:   0.74   0.24   0.12   0.13   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40757  
SIM_REDSHIFT_CMB:    1.41037  
SIM_REDSHIFT_HOST:   1.37045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315030416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.983 -9.000 
SIM_DLMU:            45.0213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              158.723175     # deg  
SIM_DEC:             -24.262367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.85  # days 
SIM_TRESTMAX:        425.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  28.08  27.57  27.57  27.58  27.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD  2.6877e-04  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1861 Y WFD  5.5081e-02  7.429e-02    0  1.000 43.240  2.07 2.001e+04  99.0000 
OBS: 59589.3594 Y WFD  2.6536e-03  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD  1.9093e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD  1.7258e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD -1.1149e-02  1.365e-02    0  1.000 45.340  2.62 2.010e+04  99.0000 
OBS: 59628.3134 z WFD -4.0424e-02  3.374e-02    0  1.000 44.280  1.38 3.553e+04  99.0000 
OBS: 59652.0449 Y WFD  7.3517e-01  1.020e-01    0  1.000 43.290  2.87 2.076e+04  27.6664 
OBS: 59654.0354 Y WFD  7.6845e-01  7.561e-02 4096  1.000 43.290  1.91 2.312e+04  27.6201 
OBS: 59655.1197 Y WFD  9.6360e-01  1.045e-01 6144  1.000 42.610  1.90 1.717e+04  27.6022 
OBS: 59658.0162 z WFD  9.6367e-01  5.499e-02 4096  1.000 44.250  2.78 2.796e+04  27.6119 
OBS: 59663.1875 Y WFD  1.0154e+00  1.343e-01 4096  1.000 42.570  3.18 1.271e+04  27.5502 
OBS: 59663.9907 z WFD  9.9106e-01  6.914e-02 4096  1.000 43.490  2.46 1.973e+04  27.7809 
OBS: 59668.9953 z WFD  6.6872e-01  4.333e-02 4096  1.000 44.240  2.73 2.223e+04  27.8969 
OBS: 59682.0605 Y WFD  6.3136e-01  5.569e-02 4096  1.000 42.600  1.19 1.447e+04  27.8558 
OBS: 59684.1443 Y WFD  5.9602e-01  7.352e-02 4096  1.000 42.590  1.33 1.694e+04  27.9075 
OBS: 59685.1271 Y WFD  6.3405e-01  4.710e-02 4096  1.000 43.350  1.20 2.422e+04  27.9307 
OBS: 59686.1738 Y WFD  6.3735e-01  7.783e-02 4096  1.000 42.570  1.38 1.697e+04  27.9560 
OBS: 59698.9704 z WFD  1.5142e-01  3.467e-02 4096  1.000 44.270  1.66 3.008e+04  29.3468 
OBS: 59712.0841 Y WFD  4.3921e-01  1.036e-01    0  1.000 43.320  2.88 2.160e+04  28.7846 
OBS: 59718.1114 i WFD  6.2463e-02  1.668e-02    0  1.000 45.350  1.99 3.264e+04  30.9800 
OBS: 59769.9727 z WFD  4.4908e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  31.2065 
OBS: 59778.9637 z WFD  5.9670e-02  3.999e-02    0  1.000 44.680  2.20 3.818e+04  31.3437 
OBS: 59903.3559 z WFD  2.0585e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  32.8299 
OBS: 59905.3354 u WFD  5.0330e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  37.1246 
OBS: 59913.3450 z WFD  3.0116e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  33.0199 
OBS: 59916.3194 i WFD  2.0905e-03  1.358e-02    0  1.000 44.560  1.65 1.548e+04  34.4102 
OBS: 59918.3046 Y WFD -2.9480e-02  5.430e-02    0  1.000 43.280  1.55 2.027e+04  32.5059 
OBS: 59920.2834 Y WFD  3.1076e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  32.5781 
OBS: 59922.3526 z WFD -4.8165e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  33.1431 
OBS: 59923.3423 z WFD -1.3434e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  33.1507 
OBS: 59927.3285 i WFD  7.8584e-03  3.835e-02    0  1.000 43.870  2.39 1.599e+04  34.5333 
OBS: 59934.2602 g WFD  8.9928e-05  5.605e-03    0  1.000 44.740  1.80 6.913e+03  36.9306 
OBS: 59935.2497 i WFD  8.3769e-03  1.295e-02    0  1.000 44.560  1.57 1.551e+04  34.6247 
