SURVEY:   LSST
SNID:     1267210
IAUC:     NULL
SNTYPE:   110
RA:       82.104000  # deg
DEC:      -34.995864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60084.984     # estimate for LC fit codes
MJD_TRIGGER:       60066.961  
MJD_DETECT_FIRST:  60053.977  
MJD_DETECT_LAST:   60427.973  

REDSHIFT_HELIO:   0.998300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.998616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876923949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.104215    # deg 
HOSTGAL_DEC:         -34.995687    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     12.442   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.74  25.01  24.21  23.54  23.22 # ugrizY
HOSTGAL_MAGERR:   0.69   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99830  
SIM_REDSHIFT_CMB:    0.99861  
SIM_REDSHIFT_HOST:   0.97010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876923949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.0962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              82.104004     # deg  
SIM_DEC:             -34.995865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5029e-06 
SIM_SALT2x1:         1.0671 
SIM_SALT2c:          0.0184 
SIM_SALT2mB:         24.6389 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.11  # days 
SIM_TRESTMAX:        286.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.92  28.36  25.57  24.33  24.07  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD  4.7077e-02  2.310e-02    0  1.000 41.300  2.18 9.866e+02  99.0000 
OBS: 59588.0829 Y WFD -2.8880e-03  1.051e-01    0  1.000 42.590  2.55 1.263e+04  99.0000 
OBS: 59589.0480 Y WFD -3.9298e-03  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0878 z WFD  5.7566e-03  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0500 Y WFD -9.0462e-02  6.659e-02    0  1.000 42.600  1.37 1.503e+04  99.0000 
OBS: 59598.1480 z WFD -4.5281e-02  3.308e-02    0  1.000 45.030  2.61 3.675e+04  99.0000 
OBS: 59601.0495 Y WFD  9.4983e-02  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0322 z WFD  5.8126e-03  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0256 Y WFD -6.9399e-02  5.509e-02    0  1.000 42.600  1.29 1.321e+04  99.0000 
OBS: 59634.1056 r WFD -3.6224e-03  6.104e-03    0  1.000 45.560  1.94 1.487e+04  99.0000 
OBS: 59645.0119 z WFD  2.3441e-02  3.470e-02    0  1.000 43.520  1.74 1.439e+04  99.0000 
OBS: 59655.0498 Y WFD  5.5772e-02  9.330e-02    0  1.000 42.560  1.89 1.472e+04  99.0000 
OBS: 59659.0749 i WFD -1.5796e-02  3.378e-02    0  1.000 43.830  1.91 1.698e+04  99.0000 
OBS: 59684.9836 Y WFD  1.2271e-03  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9787 z WFD  5.1297e-02  4.168e-02    0  1.000 43.490  1.93 1.516e+04  99.0000 
OBS: 59692.9702 Y WFD  6.4945e-02  1.619e-01    0  1.000 42.540  2.84 1.668e+04  99.0000 
OBS: 59693.9701 Y WFD -1.4093e-01  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3956 g WFD  6.2885e-03  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59835.3651 Y WFD  1.7693e-02  6.695e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59839.3066 r WFD -1.1730e-02  1.405e-02    0  1.000 44.850  2.01 1.718e+04  99.0000 
OBS: 59849.2631 r WFD -4.1473e-03  1.933e-02    0  1.000 44.020  2.89 7.653e+03  99.0000 
OBS: 59850.2873 g WFD  5.2614e-03  5.231e-03    0  1.000 45.500  2.60 8.994e+03  99.0000 
OBS: 59851.3050 u WFD  1.9692e-02  1.653e-02    0  1.000 41.960  2.05 1.379e+03  99.0000 
OBS: 59857.3564 i WFD  1.1260e-02  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD  2.4258e-02  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2270 Y WFD -7.0484e-02  1.168e-01    0  1.000 42.500  2.20 1.498e+04  99.0000 
OBS: 59861.2546 Y WFD  7.4493e-02  8.222e-02    0  1.000 42.540  1.56 1.543e+04  99.0000 
OBS: 59868.2722 r WFD  1.5042e-03  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2084 i WFD -1.2924e-02  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1965 u WFD  9.5405e-03  2.741e-02    0  1.000 41.020  2.12 9.297e+02  99.0000 
OBS: 59876.2109 g WFD -1.0957e-03  4.277e-03    0  1.000 44.750  1.50 6.388e+03  99.0000 
OBS: 59877.1854 r WFD  2.4181e-03  7.081e-03    0  1.000 45.530  2.14 1.521e+04  99.0000 
OBS: 59887.1497 Y WFD  4.7901e-02  8.349e-02    0  1.000 42.500  1.60 1.472e+04  99.0000 
OBS: 59887.1859 i WFD -5.8701e-03  1.720e-02    0  1.000 44.600  1.58 2.124e+04  99.0000 
OBS: 59898.1758 i WFD  2.5464e-03  7.923e-03    0  1.000 46.080  2.01 3.007e+04  99.0000 
OBS: 59905.1102 u WFD  2.8200e-02  3.366e-02    0  1.000 40.990  2.55 9.234e+02  99.0000 
OBS: 59912.0911 z WFD -1.9818e-02  3.576e-02    0  1.000 44.230  2.38 2.086e+04  99.0000 
