SURVEY:   LSST
SNID:     1054685
IAUC:     NULL
SNTYPE:   136
RA:       88.420567  # deg
DEC:      -44.894159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60475.102     # estimate for LC fit codes
MJD_TRIGGER:       60553.355  
MJD_DETECT_FIRST:  60541.367  
MJD_DETECT_LAST:   60601.293  

REDSHIFT_HELIO:   0.579392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813044217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.420969    # deg 
HOSTGAL_DEC:         -44.893962    # deg 
HOSTGAL_SNSEP:       0.660       # arcsec 
HOSTGAL_DDLR:        2.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     12.745   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.39  23.51  22.94  22.71  22.53 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57939  
SIM_REDSHIFT_CMB:    0.57981  
SIM_REDSHIFT_HOST:   0.57272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813044217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.214 -9.000 
SIM_DLMU:            42.6483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              88.420570     # deg  
SIM_DEC:             -44.894161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0284  # spectro-search efficiency 
SIM_TRESTMIN:        -564.18  # days 
SIM_TRESTMAX:        121.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.62  23.24  23.39  23.52  23.87  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0462 z WFD  4.3419e-03  2.723e-02    0  1.000 44.700  1.88 3.100e+04  99.0000 
OBS: 59584.1555 u WFD -3.6741e-02  2.179e-02    0  1.000 42.010  2.85 1.369e+03  99.0000 
OBS: 59591.0549 z WFD  3.4687e-02  3.111e-02    0  1.000 44.260  1.99 2.231e+04  99.0000 
OBS: 59596.0388 Y WFD -2.8695e-02  5.531e-02    0  1.000 43.780  1.44 3.522e+04  99.0000 
OBS: 59599.0494 z WFD  1.0048e-02  2.079e-02    0  1.000 45.010  1.99 2.974e+04  99.0000 
OBS: 59601.1375 r WFD -9.1316e-04  2.432e-02    0  1.000 44.180  2.37 1.360e+04  99.0000 
OBS: 59601.2320 i WFD -3.5104e-02  2.206e-02    0  1.000 44.600  1.98 2.174e+04  99.0000 
OBS: 59621.0378 Y WFD  1.1003e-01  6.643e-02    0  1.000 42.600  1.54 1.334e+04  99.0000 
OBS: 59639.0157 z WFD  2.1076e-02  4.271e-02    0  1.000 44.280  2.36 2.630e+04  99.0000 
OBS: 59648.0070 Y WFD -6.7830e-02  9.671e-02    0  1.000 42.600  2.03 1.474e+04  99.0000 
OBS: 59655.0039 Y WFD -4.6044e-02  9.141e-02    0  1.000 42.580  1.88 1.476e+04  99.0000 
OBS: 59659.0829 i WFD -4.0587e-02  2.392e-02    0  1.000 44.600  1.98 2.358e+04  99.0000 
OBS: 59679.9775 Y WFD -4.9217e-02  7.540e-02    0  1.000 42.590  1.33 1.737e+04  99.0000 
OBS: 59684.9782 Y WFD -7.2205e-02  7.100e-02    0  1.000 42.560  1.34 1.580e+04  99.0000 
OBS: 59687.0252 z WFD  9.0521e-03  3.312e-02    0  1.000 44.240  1.68 2.762e+04  99.0000 
OBS: 59712.9587 Y WFD  2.1414e-01  1.192e-01    0  1.000 42.530  1.83 1.889e+04  99.0000 
OBS: 59798.4084 g WFD -1.0698e-02  8.258e-03    0  1.000 44.690  2.64 6.631e+03  99.0000 
OBS: 59825.4020 r WFD  2.3030e-02  1.313e-02    0  1.000 44.080  2.12 7.485e+03  99.0000 
OBS: 59827.3525 g WFD  1.3635e-03  3.847e-03    0  1.000 45.470  1.83 9.142e+03  99.0000 
OBS: 59839.3028 r WFD  4.5520e-03  1.389e-02    0  1.000 44.830  2.01 1.667e+04  99.0000 
OBS: 59842.2955 r WFD  9.1913e-04  1.242e-02    0  1.000 44.770  2.62 1.082e+04  99.0000 
OBS: 59851.2745 u WFD  1.4352e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  99.0000 
OBS: 59854.2766 r WFD -7.7790e-03  5.010e-03    0  1.000 45.540  1.53 1.519e+04  99.0000 
OBS: 59857.2451 Y WFD  1.6341e-01  9.056e-02    0  1.000 42.490  1.75 1.446e+04  99.0000 
OBS: 59858.2649 z WFD  9.9096e-02  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59859.2404 Y WFD  1.0807e-01  8.673e-02    0  1.000 43.260  2.32 2.123e+04  99.0000 
OBS: 59861.2771 Y WFD  1.2322e-02  7.631e-02    0  1.000 42.560  1.49 1.527e+04  99.0000 
OBS: 59863.3328 z WFD -2.8797e-02  2.726e-02    0  1.000 44.270  1.52 2.582e+04  99.0000 
OBS: 59874.2280 u WFD  1.9921e-02  2.268e-02    0  1.000 41.110  1.85 9.582e+02  99.0000 
OBS: 59876.2306 g WFD -5.5177e-03  4.319e-03    0  1.000 44.750  1.53 6.325e+03  99.0000 
OBS: 59887.1610 Y WFD  3.5895e-03  7.932e-02    0  1.000 42.500  1.52 1.472e+04  99.0000 
OBS: 59897.2446 r WFD  5.3545e-03  7.823e-03    0  1.000 45.660  1.58 2.565e+04  99.0000 
OBS: 59898.1993 i WFD -6.3179e-04  6.241e-03    0  1.000 46.520  1.89 3.777e+04  99.0000 
OBS: 59899.2086 i WFD  2.8370e-02  1.964e-02    0  1.000 44.580  2.66 1.414e+04  99.0000 
