SURVEY:   LSST
SNID:     1118588
IAUC:     NULL
SNTYPE:   132
RA:       158.287687  # deg
DEC:      1.472151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60599.664     # estimate for LC fit codes
MJD_TRIGGER:       60647.348  
MJD_DETECT_FIRST:  60646.348  
MJD_DETECT_LAST:   60659.305  

REDSHIFT_HELIO:   1.372766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066585832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.287807    # deg 
HOSTGAL_DEC:         1.472141    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     14.692   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.66  26.80  25.69  25.03  24.30 # ugrizY
HOSTGAL_MAGERR:   2.17   0.29   0.13   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37277  
SIM_REDSHIFT_CMB:    1.37562  
SIM_REDSHIFT_HOST:   1.30568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066585832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.442 -9.000 
SIM_DLMU:            44.9543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              158.287689     # deg  
SIM_DEC:             1.472151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.81  # days 
SIM_TRESTMAX:        25.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.10  26.49  26.53  26.56  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.1060 u WFD  8.5937e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD -9.9968e-03  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD -9.0802e-02  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0799 Y WFD -7.6203e-02  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9663 z WFD  3.9473e-02  4.208e-02    0  1.000 44.250  2.31 2.575e+04  99.0000 
OBS: 59713.0159 Y WFD -9.8488e-03  4.486e-02    0  1.000 44.300  1.85 3.590e+04  99.0000 
OBS: 59718.0622 i WFD  4.2123e-02  2.575e-02    0  1.000 44.590  2.16 2.306e+04  99.0000 
OBS: 59910.3484 z WFD  6.8116e-02  5.024e-02    0  1.000 43.470  1.92 1.803e+04  99.0000 
OBS: 59917.3391 z WFD -1.4980e-02  2.956e-02    0  1.000 44.220  1.79 2.271e+04  99.0000 
OBS: 59920.3458 Y WFD -3.2080e-02  5.730e-02    0  1.000 44.050  1.79 3.765e+04  99.0000 
OBS: 59921.3534 z WFD -1.5696e-01  7.014e-02    0  1.000 43.510  1.93 2.599e+04  99.0000 
OBS: 59922.3262 z WFD -3.8499e-02  3.556e-02    0  1.000 44.240  1.64 3.037e+04  99.0000 
OBS: 59932.3465 z WFD  1.9397e-02  2.501e-02    0  1.000 44.260  1.44 2.478e+04  99.0000 
OBS: 59934.3188 g WFD -2.1728e-03  4.901e-03    0  1.000 44.790  1.50 7.596e+03  99.0000 
OBS: 59935.3213 i WFD -2.2415e-02  1.316e-02    0  1.000 44.570  1.59 1.572e+04  99.0000 
OBS: 59937.3144 r WFD  1.2993e-02  7.873e-03    0  1.000 45.570  2.24 1.676e+04  99.0000 
OBS: 59939.2815 i WFD  2.8055e-02  2.261e-02    0  1.000 44.550  2.62 1.608e+04  99.0000 
OBS: 59942.2970 r WFD -9.6157e-04  5.454e-03    0  1.000 45.570  1.56 1.667e+04  99.0000 
OBS: 59944.2844 i WFD  1.0913e-03  1.106e-02    0  1.000 45.320  1.89 2.217e+04  99.0000 
OBS: 59966.2066 i WFD  8.5026e-03  2.145e-02    0  1.000 44.550  2.50 1.599e+04  99.0000 
OBS: 59968.2087 u WFD  4.3972e-03  2.121e-02    0  1.000 41.800  2.26 1.385e+03  99.0000 
OBS: 59972.1922 r WFD  1.1390e-02  1.174e-02    0  1.000 44.780  2.30 1.176e+04  99.0000 
OBS: 59973.2452 g WFD -2.8031e-03  4.639e-03    0  1.000 44.810  1.49 7.371e+03  99.0000 
OBS: 59976.2010 Y WFD -7.5781e-02  9.252e-02    0  1.000 42.530  1.87 1.435e+04  99.0000 
OBS: 59979.1778 Y WFD -1.0786e-01  6.046e-02    0  1.000 43.290  1.41 2.504e+04  99.0000 
OBS: 59980.2018 Y WFD -7.4547e-02  9.498e-02    0  1.000 42.550  1.46 1.922e+04  99.0000 
OBS: 59994.1441 r WFD  7.5349e-03  1.310e-02    0  1.000 44.790  2.57 1.185e+04  99.0000 
OBS: 59997.1385 u WFD -5.7134e-02  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 60005.1401 z WFD  1.8568e-03  2.476e-02    0  1.000 44.250  1.47 2.382e+04  99.0000 
OBS: 60013.1266 z WFD  1.7800e-03  3.001e-02    0  1.000 45.020  1.94 4.445e+04  99.0000 
OBS: 60073.0194 r WFD  4.6362e-03  1.096e-02    0  1.000 44.080  1.61 8.231e+03  99.0000 
OBS: 60080.0283 u WFD -1.1720e-02  2.108e-02    0  1.000 41.260  1.76 1.075e+03  99.0000 
OBS: 60087.0131 g WFD  4.0064e-03  6.933e-03    0  1.000 44.820  2.11 7.852e+03  99.0000 
OBS: 60095.0198 Y WFD -3.0578e-02  8.805e-02    0  1.000 42.540  1.64 1.571e+04  99.0000 
