SURVEY:   LSST
SNID:     1259299
IAUC:     NULL
SNTYPE:   110
RA:       146.878852  # deg
DEC:      -60.825467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4078 +- 0.0204  # MW E(B-V) 
PEAKMJD:  60592.762     # estimate for LC fit codes
MJD_TRIGGER:       60620.340  
MJD_DETECT_FIRST:  60606.359  
MJD_DETECT_LAST:   60674.191  

REDSHIFT_HELIO:   0.371229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.372173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312809475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.878809    # deg 
HOSTGAL_DEC:         -60.825464    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     14.868   # Ixx + Iyy
HOSTGAL_MAG:     23.99  22.72  21.10  20.32  19.82  19.54 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37123  
SIM_REDSHIFT_CMB:    0.37218  
SIM_REDSHIFT_HOST:   0.35279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312809475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.895 -9.000 
SIM_DLMU:            41.4987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              146.878845     # deg  
SIM_DEC:             -60.825466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2706e-05 
SIM_SALT2x1:         -0.7274 
SIM_SALT2c:          0.0029 
SIM_SALT2mB:         22.2446 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1664  # spectro-search efficiency 
SIM_TRESTMIN:        -736.86  # days 
SIM_TRESTMAX:        59.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  24.06  23.07  22.83  22.82  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD -4.1131e-02  5.162e-02    0  1.000 44.260  2.85 2.585e+04  99.0000 
OBS: 59584.2102 u WFD -1.5263e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.3317 i WFD  9.5134e-03  1.222e-02    0  1.000 44.570  1.62 1.432e+04  99.0000 
OBS: 59594.2197 Y WFD -1.6583e-03  7.382e-02    0  1.000 42.560  1.56 1.411e+04  99.0000 
OBS: 59597.3540 Y WFD -2.1139e-01  1.380e-01    0  1.000 42.560  2.73 1.507e+04  99.0000 
OBS: 59599.3643 z WFD  7.0282e-02  3.059e-02    0  1.000 44.700  1.90 3.445e+04  99.0000 
OBS: 59601.3185 i WFD -6.9397e-02  2.199e-02    0  1.000 44.610  1.93 2.245e+04  99.0000 
OBS: 59608.3626 z WFD -7.8265e-02  4.002e-02    0  1.000 44.230  2.68 2.073e+04  99.0000 
OBS: 59631.0293 Y WFD -1.0473e-02  6.217e-02    0  1.000 43.240  1.72 2.016e+04  99.0000 
OBS: 59631.3312 i WFD -3.7224e-02  1.830e-02    0  1.000 45.010  1.83 2.848e+04  99.0000 
OBS: 59654.0992 Y WFD  4.4759e-02  6.721e-02    0  1.000 43.760  2.42 2.500e+04  99.0000 
OBS: 59656.0550 z WFD  3.6478e-03  4.335e-02    0  1.000 44.260  2.15 2.877e+04  99.0000 
OBS: 59664.0003 z WFD -1.5867e-02  5.246e-02    0  1.000 43.480  2.48 1.471e+04  99.0000 
OBS: 59669.9941 z WFD -4.3930e-02  3.652e-02    0  1.000 44.240  2.32 2.205e+04  99.0000 
OBS: 59675.9924 Y WFD -8.1845e-02  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59683.9791 Y WFD -6.2600e-03  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD -1.1928e-01  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59709.9782 Y WFD  4.7838e-02  7.416e-02    0  1.000 42.550  1.62 1.352e+04  99.0000 
OBS: 59712.0479 Y WFD -2.8288e-02  9.499e-02    0  1.000 42.540  1.92 1.448e+04  99.0000 
OBS: 59718.1004 i WFD -3.0600e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59726.0321 g WFD  1.0371e-02  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59876.3607 z WFD -7.4095e-02  4.337e-02    0  1.000 43.480  1.93 1.563e+04  99.0000 
OBS: 59887.3475 r WFD  3.3701e-03  1.526e-02    0  1.000 44.030  2.15 8.193e+03  99.0000 
OBS: 59895.3524 z WFD -5.8787e-02  4.576e-02    0  1.000 43.500  1.79 1.811e+04  99.0000 
OBS: 59898.3336 r WFD  6.5580e-03  1.520e-02    0  1.000 44.830  2.04 1.797e+04  99.0000 
OBS: 59902.3032 r WFD  1.9579e-02  1.309e-02    0  1.000 44.770  2.59 1.154e+04  99.0000 
OBS: 59908.2670 i WFD -1.4402e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3467 z WFD -7.4192e-02  5.135e-02    0  1.000 44.260  2.28 3.214e+04  99.0000 
OBS: 59916.2919 i WFD  7.1287e-03  1.500e-02    0  1.000 44.560  1.84 1.533e+04  99.0000 
OBS: 59929.2314 r WFD  6.9580e-03  8.428e-03    0  1.000 45.560  2.08 1.914e+04  99.0000 
OBS: 59946.2735 i WFD  2.0782e-03  1.408e-02    0  1.000 44.570  1.83 1.461e+04  99.0000 
OBS: 59948.2424 z WFD  3.7825e-03  3.211e-02    0  1.000 44.250  1.85 2.454e+04  99.0000 
OBS: 59950.2082 Y WFD -8.2892e-02  6.071e-02    0  1.000 43.290  1.63 2.175e+04  99.0000 
OBS: 59951.2833 z WFD -1.3429e-02  3.531e-02    0  1.000 44.260  1.89 2.665e+04  99.0000 
OBS: 59952.1668 Y WFD  1.2264e-01  8.925e-02    0  1.000 42.520  1.65 1.554e+04  99.0000 
OBS: 59954.3302 i WFD  1.3908e-02  1.842e-02    0  1.000 45.370  2.17 3.368e+04  99.0000 
OBS: 59956.2848 i WFD  8.5406e-04  1.799e-02    0  1.000 44.600  1.69 2.078e+04  99.0000 
