SURVEY:   LSST
SNID:     1217182
IAUC:     NULL
SNTYPE:   126
RA:       298.581675  # deg
DEC:      -51.321023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59904.883     # estimate for LC fit codes
MJD_TRIGGER:       60026.375  
MJD_DETECT_FIRST:  60012.406  
MJD_DETECT_LAST:   60201.988  

REDSHIFT_HELIO:   0.771737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77980  
SIM_REDSHIFT_CMB:    0.77912  
SIM_REDSHIFT_HOST:   0.77174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000444154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.253 -9.000 
SIM_DLMU:            43.4328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0503   # mag 
SIM_RA:              298.581665     # deg  
SIM_DEC:             -51.321022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.80  # days 
SIM_TRESTMAX:        397.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  27.91  26.12  25.18  24.94  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD  1.5471e-02  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4156 z WFD  8.5991e-03  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2423 Y WFD -1.1438e-02  4.468e-02    0  1.000 44.640  2.34 3.866e+04  99.0000 
OBS: 59713.2695 Y WFD -7.7662e-04  7.380e-02    0  1.000 43.280  2.03 2.104e+04  99.0000 
OBS: 59716.3723 Y WFD -8.6376e-03  4.959e-02    0  1.000 44.690  2.46 4.274e+04  99.0000 
OBS: 59721.4307 Y WFD -1.5109e-02  5.437e-02    0  1.000 43.340  1.48 2.246e+04  99.0000 
OBS: 59749.3592 z WFD  1.7502e-02  1.095e-02    0  1.000 46.640  1.91 7.326e+04  99.0000 
OBS: 59754.1190 i WFD -8.2831e-03  1.106e-02    0  1.000 45.310  1.88 2.208e+04  99.0000 
OBS: 59778.0571 r WFD -1.2743e-02  1.380e-02    0  1.000 44.760  2.75 1.135e+04  99.0000 
OBS: 59783.1693 r WFD -3.5500e-03  1.206e-02    0  1.000 44.830  2.71 1.073e+04  99.0000 
OBS: 59786.1130 g WFD -1.3925e-02  8.832e-03    0  1.000 44.820  3.08 6.853e+03  99.0000 
OBS: 59789.0804 r WFD  4.9315e-03  1.004e-02    0  1.000 44.820  2.18 1.100e+04  99.0000 
OBS: 59790.1048 g WFD  1.6203e-02  6.859e-03    0  1.000 44.800  2.36 6.818e+03  99.0000 
OBS: 59791.0813 u WFD -2.0659e-02  2.739e-02    0  1.000 41.180  2.30 9.930e+02  99.0000 
OBS: 59798.0174 Y WFD  2.7829e-03  6.575e-02    0  1.000 43.270  1.86 2.027e+04  99.0000 
OBS: 59799.0032 Y WFD -8.2380e-02  5.667e-02    0  1.000 43.720  1.83 2.687e+04  99.0000 
OBS: 59803.9777 z WFD  2.8835e-02  3.840e-02    0  1.000 44.240  1.71 3.146e+04  99.0000 
OBS: 59805.0622 i WFD -8.9654e-03  3.445e-02    0  1.000 43.880  1.80 1.925e+04  99.0000 
OBS: 59806.2024 i WFD  7.9523e-03  1.163e-02    0  1.000 45.810  1.71 4.045e+04  99.0000 
OBS: 59818.0255 u WFD  8.4292e-03  1.738e-02    0  1.000 41.310  1.58 1.034e+03  99.0000 
OBS: 59823.0782 g WFD  5.2058e-03  5.541e-03    0  1.000 44.830  1.89 7.071e+03  99.0000 
OBS: 59825.9949 z WFD  7.0603e-02  3.325e-02    0  1.000 44.260  2.15 2.207e+04  99.0000 
OBS: 59826.9939 z WFD  2.8949e-02  2.407e-02    0  1.000 44.260  1.47 2.336e+04  99.0000 
OBS: 59830.0799 Y WFD  1.6577e-02  5.595e-02    0  1.000 43.780  1.86 2.758e+04  99.0000 
OBS: 59837.0188 r WFD -8.6943e-03  5.841e-03    0  1.000 44.830  1.33 1.059e+04  99.0000 
OBS: 59868.0873 r WFD  6.3719e-04  9.114e-03    0  1.000 44.810  1.93 1.118e+04  99.0000 
OBS: 59872.0765 i WFD -8.6583e-03  1.227e-02    0  1.000 44.560  1.49 1.550e+04  99.0000 
