SURVEY:   LSST
SNID:     2016971
IAUC:     NULL
SNTYPE:   140
RA:       236.132137  # deg
DEC:      -22.253946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2517 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60469.090     # estimate for LC fit codes
MJD_TRIGGER:       60432.270  
MJD_DETECT_FIRST:  60429.305  
MJD_DETECT_LAST:   60555.008  

REDSHIFT_HELIO:   2.800551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.802367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005192254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.132151    # deg 
HOSTGAL_DEC:         -22.253952    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     7.555   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.10  26.76  26.35  26.05  25.32 # ugrizY
HOSTGAL_MAGERR:   0.27   0.11   0.07   0.10   0.15   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  119   # template index for SIMSED,NONIa
SIM_LIBID:           16970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80055  
SIM_REDSHIFT_CMB:    2.80236  
SIM_REDSHIFT_HOST:   2.73465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005192254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.869 -9.000 
SIM_DLMU:            46.8467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              236.132141     # deg  
SIM_DEC:             -22.253946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.090    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8252e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.92  # days 
SIM_TRESTMAX:        22.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    119.000000
SIMSED_param(bfield):    3.793325
SIMSED_param(mns):    1.923852
SIMSED_param(pspin):    2.956015
SIMSED_param(kappa):    0.058765
SIMSED_param(kappagamma):    3.696761
SIMSED_param(mej):    4.185642
SIMSED_param(temp):    5537.657715
SIMSED_param(vej):    5969.183594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.62  24.91  24.57  24.38  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD  2.8830e-03  8.525e-02    0  1.000 42.530  1.76 1.405e+04  99.0000 
OBS: 59653.2325 Y WFD -1.4576e-01  1.269e-01    0  1.000 42.500  2.38 1.504e+04  99.0000 
OBS: 59655.3430 Y WFD -2.2735e-02  5.374e-02    0  1.000 44.100  1.97 3.359e+04  99.0000 
OBS: 59657.4087 z WFD -2.9972e-02  7.777e-02    0  1.000 43.540  2.26 2.530e+04  99.0000 
OBS: 59672.4141 z WFD  2.8100e-02  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59674.4167 z WFD -2.2499e-02  7.864e-02    0  1.000 43.510  2.66 2.114e+04  99.0000 
OBS: 59675.2360 r WFD -4.1256e-03  8.772e-03    0  1.000 44.850  1.89 1.140e+04  99.0000 
OBS: 59676.3586 i WFD -9.3145e-03  1.421e-02    0  1.000 44.590  1.87 1.469e+04  99.0000 
OBS: 59678.1753 z WFD  2.3763e-02  5.302e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1816 z WFD  2.0967e-02  2.269e-02    0  1.000 44.250  1.38 2.325e+04  99.0000 
OBS: 59683.1601 Y WFD  4.7621e-02  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59690.4225 z WFD  8.2189e-02  5.506e-02    0  1.000 43.490  1.50 2.577e+04  99.0000 
OBS: 59709.2293 i WFD -1.6030e-03  1.676e-02    0  1.000 44.610  2.14 1.543e+04  99.0000 
OBS: 59711.0719 Y WFD -1.0752e-01  1.201e-01    0  1.000 42.520  2.28 1.513e+04  99.0000 
OBS: 59746.1495 z WFD -3.0516e-02  1.620e-02    0  1.000 45.490  1.43 5.017e+04  99.0000 
OBS: 59748.2465 i WFD -2.7129e-02  3.079e-02    0  1.000 44.590  2.60 2.290e+04  99.0000 
OBS: 59749.9587 z WFD  2.3728e-03  3.626e-02    0  1.000 44.220  2.09 2.386e+04  99.0000 
OBS: 59750.9568 z WFD  1.8712e-02  4.578e-02    0  1.000 44.220  2.47 2.549e+04  99.0000 
OBS: 59751.9601 z WFD -9.8724e-02  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59773.0626 Y WFD -6.9238e-04  4.184e-02    0  1.000 44.540  1.85 4.177e+04  99.0000 
OBS: 59790.0484 g WFD  9.4999e-04  7.112e-03    0  1.000 44.870  2.34 7.605e+03  99.0000 
OBS: 59791.0347 u WFD -1.5576e-02  2.619e-02    0  1.000 41.360  2.37 1.088e+03  99.0000 
OBS: 59800.0828 Y WFD -3.8121e-02  1.090e-01    0  1.000 42.560  1.96 1.658e+04  99.0000 
OBS: 59801.0548 z WFD -4.1047e-03  1.528e-02    0  1.000 45.770  1.51 5.803e+04  99.0000 
OBS: 59807.0434 g WFD  1.0550e-02  6.755e-03    0  1.000 44.850  2.07 8.016e+03  99.0000 
OBS: 59809.0116 r WFD -8.9677e-03  7.100e-03    0  1.000 44.860  1.46 1.206e+04  99.0000 
OBS: 59813.0151 r WFD  1.4496e-02  9.562e-03    0  1.000 44.850  1.90 1.236e+04  99.0000 
OBS: 59830.0280 Y WFD -1.1016e-01  6.724e-02    0  1.000 43.270  1.76 2.190e+04  99.0000 
OBS: 59980.3607 Y WFD -1.2539e-01  7.935e-02    0  1.000 42.540  1.54 1.508e+04  99.0000 
OBS: 59991.3562 r WFD -1.0057e-02  9.389e-03    0  1.000 44.860  1.76 1.323e+04  99.0000 
OBS: 59997.3103 u WFD -8.8570e-03  2.760e-02    0  1.000 41.160  2.14 1.056e+03  99.0000 
OBS: 60000.2935 g WFD  1.6351e-03  5.987e-03    0  1.000 44.770  1.74 7.852e+03  99.0000 
OBS: 60003.2826 i WFD -3.7510e-02  1.892e-02    0  1.000 44.560  2.20 1.618e+04  99.0000 
OBS: 60008.2653 Y WFD  2.2213e-01  1.612e-01    0  1.000 42.520  3.06 1.514e+04  99.0000 
OBS: 60011.2588 Y WFD -5.8035e-02  6.567e-02    0  1.000 43.720  1.97 2.893e+04  99.0000 
OBS: 60019.3724 i WFD -1.5638e-03  1.524e-02    0  1.000 44.610  1.89 1.589e+04  99.0000 
OBS: 60020.2609 r WFD -1.7392e-03  6.973e-03    0  1.000 45.580  1.95 1.721e+04  99.0000 
OBS: 60023.3409 r WFD  2.1682e-03  5.352e-03    0  1.000 44.870  1.17 1.145e+04  99.0000 
OBS: 60027.2237 u WFD  1.5788e-02  1.949e-02    0  1.000 41.120  1.51 1.018e+03  99.0000 
OBS: 60029.2560 i WFD -2.3860e-04  8.454e-03    0  1.000 45.330  1.51 2.140e+04  99.0000 
