SURVEY:   LSST
SNID:     1120553
IAUC:     NULL
SNTYPE:   132
RA:       70.931986  # deg
DEC:      -49.249663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60541.910     # estimate for LC fit codes
MJD_TRIGGER:       60539.367  
MJD_DETECT_FIRST:  60539.340  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   0.855332 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876321925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.932879    # deg 
HOSTGAL_DEC:         -49.249861    # deg 
HOSTGAL_SNSEP:       1.327       # arcsec 
HOSTGAL_DDLR:        3.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     22.159   # Ixx + Iyy
HOSTGAL_MAG:     27.10  25.77  24.24  23.16  22.55  22.34 # ugrizY
HOSTGAL_MAGERR:   0.69   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85533  
SIM_REDSHIFT_CMB:    0.85536  
SIM_REDSHIFT_HOST:   0.82483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876321925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            43.6814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              70.931984     # deg  
SIM_DEC:             -49.249664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -516.81  # days 
SIM_TRESTMAX:        70.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  25.55  24.89  24.69  24.71  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD -5.2400e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  2.0213e-03  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0526 Y WFD  4.7846e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0459 z WFD  8.0674e-04  2.378e-02    0  1.000 45.020  1.84 3.714e+04  99.0000 
OBS: 59595.0696 Y WFD -1.5843e-01  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0488 Y WFD  4.6730e-02  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0441 z WFD -1.9318e-02  2.774e-02    0  1.000 45.020  2.38 3.349e+04  99.0000 
OBS: 59634.0529 r WFD  5.2279e-04  7.908e-03    0  1.000 44.820  1.81 1.044e+04  99.0000 
OBS: 59648.0160 Y WFD  1.1413e-01  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59653.0002 Y WFD -2.0031e-01  1.083e-01    0  1.000 43.330  2.62 2.505e+04  99.0000 
OBS: 59659.0600 i WFD -2.8782e-02  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9952 z WFD  4.3032e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD  1.5498e-01  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9861 Y WFD -9.5322e-02  5.364e-02    0  1.000 43.280  1.50 2.069e+04  99.0000 
OBS: 59684.9750 Y WFD -3.5081e-02  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59685.9725 Y WFD -3.1668e-02  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4022 r WFD  1.0202e-03  1.271e-02    0  1.000 44.890  1.92 1.688e+04  99.0000 
OBS: 59822.3063 i WFD  6.8732e-03  1.960e-02    0  1.000 44.550  2.41 1.515e+04  99.0000 
OBS: 59825.3133 r WFD  5.7916e-03  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD  3.3276e-02  5.282e-02    0  1.000 43.270  1.41 2.148e+04  99.0000 
OBS: 59837.4050 z WFD  3.9607e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  99.0000 
OBS: 59843.2826 g WFD  2.4956e-03  5.039e-03    0  1.000 44.740  1.79 6.249e+03  99.0000 
OBS: 59851.2889 u WFD -3.3859e-03  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2683 r WFD -1.0441e-02  1.176e-02    0  1.000 44.800  2.65 1.041e+04  99.0000 
OBS: 59858.2140 z WFD -2.3136e-02  3.485e-02    0  1.000 44.240  2.03 2.405e+04  99.0000 
OBS: 59859.1911 Y WFD  1.8571e-01  7.107e-02    0  1.000 43.260  1.89 2.136e+04  99.0000 
OBS: 59862.2112 z WFD -1.4144e-02  2.990e-02    0  1.000 44.260  1.42 3.005e+04  99.0000 
OBS: 59869.2093 r WFD  5.2002e-03  8.398e-03    0  1.000 44.800  1.87 1.054e+04  99.0000 
OBS: 59870.2576 i WFD  4.7168e-03  6.814e-03    0  1.000 45.770  1.58 2.472e+04  99.0000 
OBS: 59874.2173 u WFD -1.9853e-03  2.064e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59876.1524 g WFD  1.0437e-02  6.023e-03    0  1.000 44.710  2.04 6.375e+03  99.0000 
OBS: 59887.2388 i WFD -4.8296e-03  9.904e-03    0  1.000 45.380  1.37 2.894e+04  99.0000 
OBS: 59898.1285 i WFD  4.4613e-03  1.151e-02    0  1.000 45.310  2.05 2.106e+04  99.0000 
OBS: 59904.1911 u WFD -6.4152e-03  1.896e-02    0  1.000 41.260  1.73 9.835e+02  99.0000 
OBS: 59905.1017 u WFD  1.4588e-02  2.862e-02    0  1.000 41.070  2.31 9.329e+02  99.0000 
OBS: 59912.0520 z WFD  8.1236e-02  3.984e-02    0  1.000 44.230  2.61 2.119e+04  99.0000 
OBS: 59914.1388 r WFD  9.1037e-03  7.656e-03    0  1.000 45.650  1.80 2.183e+04  99.0000 
OBS: 59915.0826 z WFD  2.5133e-02  2.888e-02    0  1.000 44.250  1.84 2.219e+04  99.0000 
OBS: 59918.1382 Y WFD  5.6513e-02  7.138e-02    0  1.000 42.580  1.55 1.398e+04  99.0000 
OBS: 59921.0426 z WFD  6.4103e-03  3.288e-02    0  1.000 45.440  2.23 6.237e+04  99.0000 
OBS: 59927.0340 Y WFD -1.0637e-01  5.939e-02    0  1.000 43.740  1.61 3.260e+04  99.0000 
OBS: 59929.0552 Y WFD -4.5568e-03  7.823e-02    0  1.000 42.550  1.76 1.313e+04  99.0000 
OBS: 59938.0434 z WFD -3.8966e-03  2.373e-02    0  1.000 45.010  1.78 3.796e+04  99.0000 
OBS: 59939.0429 z WFD -1.0244e-01  4.592e-02    0  1.000 43.510  2.12 1.549e+04  99.0000 
OBS: 59952.0826 Y WFD -7.1670e-04  4.543e-02    0  1.000 43.330  1.40 1.966e+04  99.0000 
OBS: 59957.1879 r WFD  2.4747e-02  1.332e-02    0  1.000 44.870  1.90 1.754e+04  99.0000 
OBS: 59967.1064 i WFD -1.7825e-02  1.625e-02    0  1.000 44.580  2.22 1.402e+04  99.0000 
OBS: 59985.0337 Y WFD -2.1422e-02  6.766e-02    0  1.000 42.570  1.52 1.339e+04  99.0000 
OBS: 59992.0325 z WFD  1.3248e-02  2.715e-02    0  1.000 43.500  1.40 1.374e+04  99.0000 
OBS: 59997.0454 u WFD -1.3636e-02  2.093e-02    0  1.000 41.260  1.88 9.993e+02  99.0000 
OBS: 60009.0557 Y WFD -1.0174e-02  1.276e-01    0  1.000 42.560  2.56 1.486e+04  99.0000 
OBS: 60036.0257 Y WFD  1.1996e-01  8.675e-02    0  1.000 42.500  1.65 1.483e+04  99.0000 
OBS: 60036.9970 Y WFD  6.7953e-02  8.333e-02    0  1.000 42.540  1.66 1.469e+04  99.0000 
OBS: 60039.9878 Y WFD  4.0930e-02  9.727e-02    0  1.000 42.540  1.77 1.608e+04  99.0000 
OBS: 60045.9840 z WFD -2.9626e-02  4.418e-02    0  1.000 43.490  2.02 1.536e+04  99.0000 
OBS: 60161.3942 i WFD -2.3145e-02  2.365e-02    0  1.000 45.040  2.49 2.779e+04  99.0000 
OBS: 60166.3836 r WFD  5.2155e-03  9.003e-03    0  1.000 44.810  1.82 1.171e+04  99.0000 
OBS: 60176.4024 u WFD  1.5680e-02  2.106e-02    0  1.000 41.180  1.82 9.645e+02  99.0000 
OBS: 60177.3421 g WFD -1.8282e-03  6.820e-03    0  1.000 44.710  2.31 6.375e+03  99.0000 
OBS: 60179.3308 i WFD -1.7021e-03  1.920e-02    0  1.000 44.560  2.36 1.530e+04  99.0000 
OBS: 60184.4139 Y WFD -1.0178e-01  7.029e-02    0  1.000 42.570  1.56 1.356e+04  99.0000 
OBS: 60185.3889 z WFD  4.3766e-03  3.367e-02    0  1.000 44.260  2.03 2.367e+04  99.0000 
OBS: 60192.3826 i WFD -5.7821e-02  2.021e-02    0  1.000 44.610  2.18 1.826e+04  99.0000 
OBS: 60193.3412 i WFD -6.6953e-03  1.933e-02    0  1.000 44.590  2.19 1.707e+04  99.0000 
OBS: 60200.2659 u WFD -5.2667e-02  3.470e-02    0  1.000 40.980  2.65 9.076e+02  99.0000 
OBS: 60215.2260 Y WFD  2.0416e-02  9.714e-02    0  1.000 43.270  2.48 2.246e+04  99.0000 
OBS: 60216.2977 z WFD -6.3158e-02  3.410e-02    0  1.000 44.270  1.77 2.774e+04  99.0000 
OBS: 60217.2944 Y WFD -1.3978e-02  9.358e-02    0  1.000 42.580  1.88 1.512e+04  99.0000 
OBS: 60223.3196 r WFD -2.2854e-03  7.496e-03    0  1.000 45.640  1.92 1.986e+04  99.0000 
OBS: 60232.2053 r WFD -5.9228e-03  7.031e-03    0  1.000 45.540  2.19 1.489e+04  99.0000 
OBS: 60241.2587 i WFD -4.9018e-03  1.744e-02    0  1.000 44.610  1.89 1.818e+04  99.0000 
