SURVEY:   LSST
SNID:     1217713
IAUC:     NULL
SNTYPE:   126
RA:       76.211638  # deg
DEC:      -52.593100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60652.895     # estimate for LC fit codes
MJD_TRIGGER:       60636.133  
MJD_DETECT_FIRST:  60632.184  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   0.877904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814653720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.211637    # deg 
HOSTGAL_DEC:         -52.593116    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     6.528   # Ixx + Iyy
HOSTGAL_MAG:     28.03  26.66  25.02  24.03  23.22  22.84 # ugrizY
HOSTGAL_MAGERR:   1.95   0.16   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87790  
SIM_REDSHIFT_CMB:    0.87809  
SIM_REDSHIFT_HOST:   0.89342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814653720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            43.7514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              76.211639     # deg  
SIM_DEC:             -52.593102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -570.76  # days 
SIM_TRESTMAX:        10.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.44  26.68  25.66  25.25  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0535 z WFD  1.9453e-02  2.841e-02    0  1.000 44.250  2.00 2.008e+04  99.0000 
OBS: 59583.0458 z WFD  8.1427e-02  6.413e-02    0  1.000 43.510  3.07 1.494e+04  99.0000 
OBS: 59589.0558 Y WFD  6.9361e-03  7.141e-02    0  1.000 42.570  1.64 1.310e+04  99.0000 
OBS: 59595.0719 Y WFD -3.4977e-02  1.256e-01    0  1.000 42.580  2.70 1.413e+04  99.0000 
OBS: 59601.2211 i WFD  3.7719e-02  2.606e-02    0  1.000 44.580  2.24 2.229e+04  99.0000 
OBS: 59603.0489 Y WFD -3.5525e-03  5.785e-02    0  1.000 43.320  1.88 1.847e+04  99.0000 
OBS: 59612.1942 g WFD  4.7266e-03  6.426e-03    0  1.000 44.670  2.12 6.309e+03  99.0000 
OBS: 59617.0265 Y WFD -1.0792e-01  2.006e-01    0  1.000 42.590  3.17 1.939e+04  99.0000 
OBS: 59624.0453 z WFD -6.3987e-03  3.938e-02    0  1.000 44.260  2.38 2.361e+04  99.0000 
OBS: 59634.0531 r WFD -7.4070e-05  7.846e-03    0  1.000 44.820  1.80 1.042e+04  99.0000 
OBS: 59648.0186 Y WFD -5.4404e-02  6.985e-02    0  1.000 43.300  2.20 1.871e+04  99.0000 
OBS: 59655.0025 Y WFD  8.5070e-02  1.079e-01    0  1.000 42.580  2.09 1.567e+04  99.0000 
OBS: 59659.0600 i WFD  2.4727e-02  1.774e-02    0  1.000 45.330  2.12 3.200e+04  99.0000 
OBS: 59663.0001 z WFD -3.3295e-02  2.907e-02    0  1.000 44.680  2.36 2.588e+04  99.0000 
OBS: 59680.9845 Y WFD  2.1158e-02  7.189e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9716 Y WFD -5.2847e-02  8.182e-02    0  1.000 43.300  1.61 2.995e+04  99.0000 
OBS: 59689.9743 z WFD -1.3439e-02  3.601e-02    0  1.000 44.990  2.13 4.726e+04  99.0000 
OBS: 59796.4001 g WFD  1.1639e-02  8.541e-03    0  1.000 44.710  2.90 6.359e+03  99.0000 
OBS: 59809.4010 r WFD -2.4942e-02  1.326e-02    0  1.000 44.880  1.99 1.684e+04  99.0000 
OBS: 59818.3811 u WFD -4.4338e-02  2.355e-02    0  1.000 41.170  2.01 9.677e+02  99.0000 
OBS: 59825.3120 r WFD -5.2849e-03  1.282e-02    0  1.000 44.770  2.72 1.075e+04  99.0000 
OBS: 59835.2664 Y WFD -6.7532e-02  8.223e-02    0  1.000 42.500  1.51 1.536e+04  99.0000 
OBS: 59839.2845 r WFD  2.8495e-03  1.277e-02    0  1.000 44.840  1.94 1.602e+04  99.0000 
OBS: 59843.2817 g WFD -5.7570e-03  5.374e-03    0  1.000 44.730  1.87 6.321e+03  99.0000 
OBS: 59851.2813 u WFD -1.2447e-02  2.616e-02    0  1.000 41.160  2.22 9.645e+02  99.0000 
OBS: 59854.2591 r WFD  2.0503e-04  4.700e-03    0  1.000 45.540  1.46 1.493e+04  99.0000 
OBS: 59858.2372 z WFD  2.1242e-02  3.458e-02    0  1.000 44.240  2.03 2.386e+04  99.0000 
OBS: 59859.2502 Y WFD -1.2118e-01  1.038e-01    0  1.000 42.530  2.10 1.433e+04  99.0000 
OBS: 59861.2715 Y WFD  1.4708e-01  5.282e-02    0  1.000 43.310  1.47 2.137e+04  99.0000 
OBS: 59862.2091 z WFD  9.3433e-03  2.282e-02    0  1.000 45.000  1.51 4.264e+04  99.0000 
OBS: 59869.2087 r WFD -6.2296e-03  6.297e-03    0  1.000 45.530  1.93 1.500e+04  99.0000 
OBS: 59870.3164 i WFD -8.3387e-03  1.185e-02    0  1.000 44.580  1.53 1.484e+04  99.0000 
OBS: 59874.2191 u WFD  1.5686e-02  1.502e-02    0  1.000 41.940  1.82 1.385e+03  99.0000 
OBS: 59876.1937 g WFD -3.0439e-03  4.410e-03    0  1.000 44.730  1.54 6.299e+03  99.0000 
OBS: 59887.1470 Y WFD  1.7857e-01  7.749e-02    0  1.000 42.520  1.54 1.446e+04  99.0000 
OBS: 59898.2211 i WFD  3.0090e-02  1.237e-02    0  1.000 45.340  2.16 2.209e+04  99.0000 
OBS: 59904.1907 u WFD -1.7714e-03  1.930e-02    0  1.000 41.260  1.75 9.898e+02  99.0000 
OBS: 59905.1025 u WFD  1.4892e-02  3.008e-02    0  1.000 41.080  2.41 9.487e+02  99.0000 
OBS: 59908.1211 i WFD -8.5391e-03  1.861e-02    0  1.000 44.560  2.40 1.459e+04  99.0000 
