SURVEY:   LSST
SNID:     1210874
IAUC:     NULL
SNTYPE:   126
RA:       332.767004  # deg
DEC:      1.994635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60564.062     # estimate for LC fit codes
MJD_TRIGGER:       60548.109  
MJD_DETECT_FIRST:  60547.098  
MJD_DETECT_LAST:   60627.016  

REDSHIFT_HELIO:   1.141621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065594450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.767218    # deg 
HOSTGAL_DEC:         1.994746    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        1.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     9.745   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.27  24.71  23.67  22.83  22.25 # ugrizY
HOSTGAL_MAGERR:   0.71   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14162  
SIM_REDSHIFT_CMB:    1.13908  
SIM_REDSHIFT_HOST:   1.14113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065594450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.320 -9.000 
SIM_DLMU:            44.4526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0539   # mag 
SIM_RA:              332.766998     # deg  
SIM_DEC:             1.994635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.49  # days 
SIM_TRESTMAX:        30.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.62  28.18  27.04  26.02  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD -2.3478e-02  2.102e-02    0  1.000 44.570  2.34 1.705e+04  99.0000 
OBS: 59761.4341 z WFD  6.2997e-02  4.546e-02    0  1.000 44.230  2.87 2.199e+04  99.0000 
OBS: 59770.3098 Y WFD  1.3279e-01  5.307e-02    0  1.000 43.300  1.63 1.919e+04  99.0000 
OBS: 59772.2912 Y WFD -3.4075e-02  6.294e-02    0  1.000 44.030  2.32 3.132e+04  99.0000 
OBS: 59773.4019 Y WFD -5.5843e-03  6.526e-02    0  1.000 43.710  1.87 3.001e+04  99.0000 
OBS: 59774.3440 z WFD -1.2943e-02  2.633e-02    0  1.000 45.780  2.07 7.360e+04  99.0000 
OBS: 59784.3547 r WFD  2.7243e-03  1.217e-02    0  1.000 44.800  2.46 1.161e+04  99.0000 
OBS: 59790.2489 g WFD  4.6205e-03  7.768e-03    0  1.000 44.800  2.52 7.232e+03  99.0000 
OBS: 59798.1753 z WFD  7.7571e-02  3.324e-02    0  1.000 44.240  2.05 2.271e+04  99.0000 
OBS: 59799.1656 Y WFD -1.1833e-01  1.009e-01    0  1.000 42.540  2.02 1.462e+04  99.0000 
OBS: 59800.1564 Y WFD -1.7984e-03  5.628e-02    0  1.000 43.710  1.83 2.644e+04  99.0000 
OBS: 59807.1413 i WFD  2.0833e-02  2.049e-02    0  1.000 44.590  1.55 2.556e+04  99.0000 
OBS: 59808.3101 i WFD  5.0448e-02  2.886e-02    0  1.000 43.830  1.74 1.593e+04  99.0000 
OBS: 59809.2353 r WFD  7.5477e-04  1.012e-02    0  1.000 44.880  1.51 1.693e+04  99.0000 
OBS: 59811.1210 g WFD -7.0787e-03  1.195e-02    0  1.000 43.980  2.53 5.205e+03  99.0000 
OBS: 59812.1574 r WFD  8.4742e-03  1.235e-02    0  1.000 44.810  2.51 1.165e+04  99.0000 
OBS: 59818.1276 u WFD  1.8658e-02  1.692e-02    0  1.000 41.910  1.90 1.455e+03  99.0000 
OBS: 59824.2014 i WFD -4.0307e-03  1.558e-02    0  1.000 44.570  1.93 1.532e+04  99.0000 
OBS: 59827.0776 z WFD  4.4356e-03  3.711e-02    0  1.000 44.230  2.18 2.363e+04  99.0000 
OBS: 59837.0727 r WFD  2.7801e-03  8.046e-03    0  1.000 44.820  1.66 1.158e+04  99.0000 
OBS: 59841.0419 g WFD -5.9172e-04  6.833e-03    0  1.000 44.730  2.07 7.261e+03  99.0000 
OBS: 59846.0716 i WFD  7.4533e-03  1.947e-02    0  1.000 44.570  2.41 1.533e+04  99.0000 
OBS: 59853.0263 r WFD -8.6639e-03  9.827e-03    0  1.000 44.810  1.88 1.238e+04  99.0000 
OBS: 59855.9918 Y WFD -3.5497e-03  1.069e-01    0  1.000 42.520  1.78 1.726e+04  99.0000 
OBS: 59861.0344 Y WFD  3.3690e-02  4.610e-02    0  1.000 44.310  1.62 4.252e+04  99.0000 
OBS: 59862.0033 z WFD  9.5828e-03  2.371e-02    0  1.000 45.020  1.31 5.201e+04  99.0000 
OBS: 59862.9986 z WFD -3.0599e-03  2.440e-02    0  1.000 45.010  1.55 4.481e+04  99.0000 
OBS: 59875.0933 u WFD  8.4078e-03  2.410e-02    0  1.000 41.140  1.92 1.009e+03  99.0000 
OBS: 59897.0251 z WFD  7.6425e-03  4.791e-02    0  1.000 43.490  2.26 1.488e+04  99.0000 
OBS: 60061.4223 Y WFD  1.9389e-01  1.484e-01    0  1.000 42.510  2.27 1.861e+04  99.0000 
OBS: 60062.4191 z WFD  4.7945e-02  6.993e-02    0  1.000 43.470  2.73 1.765e+04  99.0000 
OBS: 60065.4294 Y WFD  8.7818e-02  2.649e-01    0  1.000 42.540  2.73 2.840e+04  99.0000 
OBS: 60067.4227 z WFD  2.1029e-03  3.558e-02    0  1.000 44.250  1.72 2.925e+04  99.0000 
OBS: 60073.4050 Y WFD  3.2129e-02  9.209e-02    0  1.000 42.520  1.73 1.530e+04  99.0000 
OBS: 60083.3889 r WFD -4.8129e-03  9.486e-03    0  1.000 44.800  1.80 1.236e+04  99.0000 
OBS: 60087.4321 z WFD  7.1660e-02  4.366e-02    0  1.000 43.510  1.75 1.784e+04  99.0000 
OBS: 60096.4002 i WFD -2.4590e-02  1.404e-02    0  1.000 45.010  2.11 1.895e+04  99.0000 
OBS: 60101.3617 z WFD -2.2001e-02  2.615e-02    0  1.000 45.010  1.81 4.113e+04  99.0000 
OBS: 60111.3252 r WFD  2.1293e-04  1.113e-02    0  1.000 44.810  2.27 1.162e+04  99.0000 
OBS: 60118.2886 u WFD  9.0074e-03  1.922e-02    0  1.000 42.250  2.51 1.711e+03  99.0000 
OBS: 60120.2919 g WFD -1.3723e-02  9.455e-03    0  1.000 44.750  2.91 7.280e+03  99.0000 
OBS: 60137.3222 i WFD -2.4816e-03  1.649e-02    0  1.000 44.570  2.05 1.527e+04  99.0000 
OBS: 60141.2723 g WFD  1.1228e-02  9.386e-03    0  1.000 44.800  3.05 7.219e+03  99.0000 
OBS: 60142.2943 i WFD  1.6535e-02  1.139e-02    0  1.000 45.330  2.04 2.135e+04  99.0000 
OBS: 60143.2246 r WFD -1.4142e-02  7.453e-03    0  1.000 45.550  2.14 1.630e+04  99.0000 
OBS: 60147.2983 r WFD -1.3167e-02  8.913e-03    0  1.000 44.820  1.88 1.133e+04  99.0000 
OBS: 60148.2721 r WFD -7.3808e-04  1.006e-02    0  1.000 44.820  2.12 1.134e+04  99.0000 
OBS: 60150.2313 r WFD  7.8928e-03  9.386e-03    0  1.000 44.810  1.94 1.146e+04  99.0000 
OBS: 60151.2049 r WFD  8.3167e-03  1.081e-02    0  1.000 44.820  1.87 1.381e+04  99.0000 
OBS: 60153.1792 Y WFD -1.1189e-01  8.757e-02    0  1.000 42.520  1.72 1.463e+04  99.0000 
OBS: 60162.2173 Y WFD  1.4012e-01  8.573e-02    0  1.000 43.310  2.47 2.065e+04  99.0000 
OBS: 60163.2812 i WFD -1.8947e-02  1.404e-02    0  1.000 45.350  1.91 2.862e+04  99.0000 
OBS: 60176.2009 u WFD  3.8383e-02  2.206e-02    0  1.000 41.230  1.84 1.047e+03  99.0000 
OBS: 60179.1537 i WFD -2.9561e-02  1.524e-02    0  1.000 44.570  1.82 1.590e+04  99.0000 
OBS: 60180.1102 i WFD -2.9427e-02  2.354e-02    0  1.000 44.550  2.52 1.741e+04  99.0000 
OBS: 60181.1097 z WFD -3.2182e-02  3.429e-02    0  1.000 44.230  2.11 2.256e+04  99.0000 
OBS: 60183.1615 Y WFD  3.2758e-02  7.196e-02    0  1.000 43.310  2.12 2.019e+04  99.0000 
OBS: 60185.1346 z WFD -4.1497e-02  5.036e-02    0  1.000 44.270  2.01 3.608e+04  99.0000 
OBS: 60196.1212 g WFD  1.1043e-02  9.506e-03    0  1.000 44.800  3.01 7.409e+03  99.0000 
OBS: 60197.0620 i WFD  1.7326e-02  2.793e-02    0  1.000 43.800  2.33 1.120e+04  99.0000 
OBS: 60200.1012 u WFD -2.6265e-02  2.605e-02    0  1.000 41.210  2.16 1.034e+03  99.0000 
OBS: 60202.1283 r WFD  1.4424e-03  8.876e-03    0  1.000 44.820  1.85 1.147e+04  99.0000 
