SURVEY:   LSST
SNID:     1110262
IAUC:     NULL
SNTYPE:   132
RA:       88.003533  # deg
DEC:      -30.391571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60213.570     # estimate for LC fit codes
MJD_TRIGGER:       60217.277  
MJD_DETECT_FIRST:  60215.277  
MJD_DETECT_LAST:   60247.301  

REDSHIFT_HELIO:   1.460504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816664600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.003611    # deg 
HOSTGAL_DEC:         -30.391605    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        2.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     3.969   # Ixx + Iyy
HOSTGAL_MAG:     25.73  26.13  26.16  26.33  26.22  26.26 # ugrizY
HOSTGAL_MAGERR:   0.20   0.08   0.08   0.13   0.26   0.95 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46050  
SIM_REDSHIFT_CMB:    1.46114  
SIM_REDSHIFT_HOST:   1.40195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816664600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.257 -9.000 
SIM_DLMU:            45.1181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              88.003532     # deg  
SIM_DEC:             -30.391571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.17  # days 
SIM_TRESTMAX:        183.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  28.14  27.57  27.58  27.58  27.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1111 u WFD -4.3306e-02  2.040e-02    0  1.000 41.330  1.93 1.012e+03  99.0000 
OBS: 59586.0418 z WFD  1.0662e-01  5.076e-02    0  1.000 44.260  2.43 2.981e+04  99.0000 
OBS: 59589.2033 i WFD  5.6470e-03  1.235e-02    0  1.000 44.590  1.65 1.447e+04  99.0000 
OBS: 59590.0636 Y WFD -6.8172e-02  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0644 Y WFD -1.9575e-01  6.864e-02    0  1.000 43.350  2.00 2.118e+04  99.0000 
OBS: 59598.1657 z WFD -1.2343e-02  3.241e-02    0  1.000 45.030  2.49 3.775e+04  99.0000 
OBS: 59601.0550 Y WFD  6.1928e-04  4.082e-02    0  1.000 43.780  1.71 2.189e+04  99.0000 
OBS: 59634.0972 r WFD -6.1729e-04  7.595e-03    0  1.000 44.830  1.77 1.035e+04  99.0000 
OBS: 59652.0337 Y WFD  1.7988e-01  1.269e-01    0  1.000 42.570  2.83 1.349e+04  99.0000 
OBS: 59655.0114 Y WFD -3.8006e-03  6.126e-02    0  1.000 43.340  1.87 2.003e+04  99.0000 
OBS: 59657.0975 z WFD -2.5581e-02  4.194e-02    0  1.000 44.240  2.06 2.852e+04  99.0000 
OBS: 59666.9924 z WFD  4.9417e-02  3.579e-02    0  1.000 44.270  2.07 2.490e+04  99.0000 
OBS: 59667.9926 z WFD  3.6677e-02  4.838e-02    0  1.000 44.260  2.93 2.356e+04  99.0000 
OBS: 59682.9834 Y WFD  1.2500e-02  5.956e-02    0  1.000 42.560  1.24 1.432e+04  99.0000 
OBS: 59686.0045 Y WFD -1.1637e-01  6.152e-02    0  1.000 43.280  1.62 2.197e+04  99.0000 
OBS: 59693.9697 Y WFD -1.0646e-01  1.250e-01    0  1.000 42.540  2.25 1.626e+04  99.0000 
OBS: 59835.3633 Y WFD -6.3409e-02  7.049e-02    0  1.000 42.560  1.49 1.410e+04  99.0000 
OBS: 59839.3284 r WFD  1.4668e-02  1.440e-02    0  1.000 44.840  2.00 1.753e+04  99.0000 
OBS: 59842.3115 r WFD  5.3015e-03  1.090e-02    0  1.000 44.780  2.30 1.091e+04  99.0000 
OBS: 59843.3494 g WFD -5.4086e-03  4.681e-03    0  1.000 44.800  1.66 6.615e+03  99.0000 
OBS: 59851.2696 u WFD  3.7365e-02  3.537e-02    0  1.000 40.990  2.67 9.265e+02  99.0000 
OBS: 59857.2885 i WFD  7.3111e-03  8.931e-03    0  1.000 45.790  1.61 3.239e+04  99.0000 
OBS: 59859.2455 Y WFD -7.1262e-02  1.215e-01    0  1.000 42.520  2.33 1.498e+04  99.0000 
OBS: 59861.2493 Y WFD -1.0481e-01  8.815e-02    0  1.000 42.520  1.60 1.583e+04  99.0000 
OBS: 59868.3529 r WFD -1.2903e-02  1.489e-02    0  1.000 44.180  1.51 1.307e+04  99.0000 
OBS: 59869.2410 r WFD  1.8265e-02  1.059e-02    0  1.000 44.800  2.03 1.224e+04  99.0000 
OBS: 59874.2406 u WFD  3.3820e-03  2.696e-02    0  1.000 41.160  2.28 9.677e+02  99.0000 
OBS: 59875.2654 r WFD -1.0739e-02  7.563e-03    0  1.000 44.830  1.77 1.031e+04  99.0000 
OBS: 59877.2152 r WFD  3.4794e-04  1.005e-02    0  1.000 44.770  2.16 1.062e+04  99.0000 
OBS: 59887.1638 Y WFD  1.7231e-02  8.038e-02    0  1.000 42.500  1.54 1.472e+04  99.0000 
OBS: 59887.1874 i WFD  3.0399e-02  1.254e-02    0  1.000 45.340  1.58 3.063e+04  99.0000 
OBS: 59898.1594 i WFD -9.8965e-03  1.293e-02    0  1.000 45.310  2.26 2.147e+04  99.0000 
OBS: 59900.2492 g WFD -1.0197e-03  5.996e-03    0  1.000 44.850  2.13 6.916e+03  99.0000 
OBS: 59905.1690 u WFD  1.5898e-02  2.491e-02    0  1.000 41.160  2.12 9.613e+02  99.0000 
