SURVEY:   LSST
SNID:     1056822
IAUC:     NULL
SNTYPE:   136
RA:       289.105005  # deg
DEC:      -35.777891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0773 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60133.871     # estimate for LC fit codes
MJD_TRIGGER:       60122.094  
MJD_DETECT_FIRST:  60121.160  
MJD_DETECT_LAST:   60215.098  

REDSHIFT_HELIO:   1.414305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317666231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.105172    # deg 
HOSTGAL_DEC:         -35.777983    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     11.165   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.09  24.75  23.75  23.19  22.51 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41430  
SIM_REDSHIFT_CMB:    1.41328  
SIM_REDSHIFT_HOST:   1.46333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317666231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.130 -9.000 
SIM_DLMU:            45.0303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              289.105011     # deg  
SIM_DEC:             -35.777889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.30  # days 
SIM_TRESTMAX:        191.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  24.74  24.77  25.26  25.20  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3382 i WFD -8.5588e-03  7.520e-03    0  1.000 45.780  1.71 2.544e+04  99.0000 
OBS: 59698.3443 i WFD -9.9348e-04  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2662 u WFD  2.7608e-03  2.046e-02    0  1.000 41.170  1.65 1.025e+03  99.0000 
OBS: 59711.2370 Y WFD -1.1516e-01  1.417e-01    0  1.000 42.530  2.94 1.398e+04  99.0000 
OBS: 59712.2197 Y WFD  7.4517e-02  7.237e-02    0  1.000 43.720  2.48 2.532e+04  99.0000 
OBS: 59713.2962 Y WFD  3.0017e-02  6.272e-02    0  1.000 43.330  1.92 1.979e+04  99.0000 
OBS: 59722.4203 z WFD  1.5176e-02  3.483e-02    0  1.000 44.260  2.34 2.124e+04  99.0000 
OBS: 59749.3221 z WFD -6.8857e-03  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD -2.2997e-03  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0752 Y WFD  1.8002e-02  6.477e-02    0  1.000 43.280  1.89 1.983e+04  99.0000 
OBS: 59775.3266 z WFD -2.5975e-02  8.132e-02    0  1.000 44.250  2.97 3.871e+04  99.0000 
OBS: 59778.0685 r WFD  3.2499e-04  1.168e-02    0  1.000 44.820  2.43 1.149e+04  99.0000 
OBS: 59786.1097 g WFD -5.4785e-03  6.011e-03    0  1.000 45.620  2.93 1.024e+04  99.0000 
OBS: 59802.9692 Y WFD -2.7554e-02  1.368e-01    0  1.000 42.550  1.77 2.283e+04  99.0000 
OBS: 59803.9738 z WFD  1.9290e-02  4.051e-02    0  1.000 44.260  1.60 3.613e+04  99.0000 
OBS: 59804.9736 z WFD  7.0854e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0502 i WFD  9.5244e-03  1.385e-02    0  1.000 45.390  1.62 3.454e+04  99.0000 
OBS: 59805.9752 Y WFD -1.3252e-03  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD  7.1017e-03  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9830 Y WFD  6.0270e-02  5.313e-02    0  1.000 43.290  1.62 1.915e+04  99.0000 
OBS: 59807.1628 r WFD  3.9271e-03  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9762 z WFD -4.9323e-03  2.262e-02    0  1.000 44.250  1.44 2.221e+04  99.0000 
OBS: 59817.9751 z WFD -1.6225e-02  2.665e-02    0  1.000 44.270  1.51 2.541e+04  99.0000 
OBS: 59819.0867 u WFD -1.4999e-02  1.270e-02    0  1.000 42.140  1.69 1.518e+03  99.0000 
OBS: 59823.0250 g WFD -1.0590e-02  5.802e-03    0  1.000 44.900  1.87 7.982e+03  99.0000 
OBS: 59830.1367 Y WFD  6.1968e-02  9.302e-02    0  1.000 43.320  2.30 2.428e+04  99.0000 
OBS: 59837.0577 r WFD -3.3717e-03  6.229e-03    0  1.000 44.870  1.38 1.130e+04  99.0000 
OBS: 59853.1287 r WFD  7.6346e-03  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0891 Y WFD  1.7447e-02  1.012e-01    0  1.000 42.540  1.86 1.593e+04  99.0000 
OBS: 59868.0547 r WFD -8.5803e-03  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59876.0525 u WFD  1.1074e-02  3.911e-02    0  1.000 41.060  2.85 1.025e+03  99.0000 
OBS: 59880.0070 z WFD -2.1460e-02  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3760 g WFD  1.4689e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  99.0000 
OBS: 60022.4051 z WFD  1.5796e-02  3.766e-02    0  1.000 43.500  1.58 1.689e+04  99.0000 
