SURVEY:   LSST
SNID:     1264947
IAUC:     NULL
SNTYPE:   110
RA:       262.433197  # deg
DEC:      -1.332191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3001 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60347.086     # estimate for LC fit codes
MJD_TRIGGER:       60361.391  
MJD_DETECT_FIRST:  60359.398  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   1.313673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940270632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.433263    # deg 
HOSTGAL_DEC:         -1.331974    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     11.536   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.39  24.02  23.52  22.79  22.37 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31367  
SIM_REDSHIFT_CMB:    1.31345  
SIM_REDSHIFT_HOST:   1.23896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940270632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.746 -9.000 
SIM_DLMU:            44.8329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              262.433197     # deg  
SIM_DEC:             -1.332191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5623e-06 
SIM_SALT2x1:         0.2046 
SIM_SALT2c:          -0.0931 
SIM_SALT2mB:         25.1506 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.94  # days 
SIM_TRESTMAX:        95.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.40  30.14  27.37  25.78  25.08  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3192 i WFD -2.3369e-02  1.296e-02    0  1.000 44.570  1.62 1.519e+04  99.0000 
OBS: 59678.4089 z WFD -2.2948e-02  4.751e-02    0  1.000 43.490  2.29 1.457e+04  99.0000 
OBS: 59683.3054 Y WFD -8.9270e-02  6.897e-02    0  1.000 42.560  1.43 1.438e+04  99.0000 
OBS: 59685.3331 Y WFD  1.6459e-02  2.552e-02    0  1.000 44.820  1.36 4.485e+04  99.0000 
OBS: 59694.3451 g WFD -4.3476e-04  4.956e-03    0  1.000 45.620  2.04 1.213e+04  99.0000 
OBS: 59699.4227 z WFD -2.5686e-02  5.050e-02    0  1.000 44.240  2.32 3.049e+04  99.0000 
OBS: 59701.4223 z WFD -2.4229e-02  3.163e-02    0  1.000 44.230  1.51 2.907e+04  99.0000 
OBS: 59702.4023 u WFD  4.6811e-03  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59703.4144 z WFD  3.2037e-02  3.990e-02    0  1.000 43.470  1.79 1.537e+04  99.0000 
OBS: 59715.1985 Y WFD -5.4747e-02  1.219e-01    0  1.000 42.550  1.80 2.000e+04  99.0000 
OBS: 59721.1880 i WFD  2.3221e-02  1.674e-02    0  1.000 44.580  1.86 1.724e+04  99.0000 
OBS: 59773.0689 Y WFD -4.4899e-02  5.312e-02    0  1.000 44.320  1.84 4.354e+04  99.0000 
OBS: 59774.0382 z WFD -5.1343e-02  3.377e-02    0  1.000 45.020  1.88 5.161e+04  99.0000 
OBS: 59775.1247 z WFD -1.1653e-02  2.482e-02    0  1.000 45.760  2.32 6.077e+04  99.0000 
OBS: 59793.0382 r WFD  8.4644e-03  9.013e-03    0  1.000 44.840  1.96 1.119e+04  99.0000 
OBS: 59810.0507 r WFD -8.4881e-03  6.815e-03    0  1.000 44.820  1.48 1.100e+04  99.0000 
OBS: 59811.9791 Y WFD  6.6075e-03  7.759e-02    0  1.000 42.550  1.66 1.381e+04  99.0000 
OBS: 59819.0481 u WFD  1.5137e-02  2.670e-02    0  1.000 41.190  2.22 1.012e+03  99.0000 
OBS: 59820.0092 i WFD  2.5254e-02  1.425e-02    0  1.000 44.570  1.83 1.478e+04  99.0000 
OBS: 59845.0195 r WFD  1.1096e-02  1.821e-02    0  1.000 44.030  2.53 8.307e+03  99.0000 
OBS: 60001.3944 Y WFD -9.1215e-03  8.909e-02    0  1.000 43.290  2.10 2.477e+04  99.0000 
OBS: 60002.3917 Y WFD -8.4305e-02  9.554e-02    0  1.000 42.520  1.83 1.500e+04  99.0000 
OBS: 60006.3831 g WFD  1.4800e-03  1.248e-02    0  1.000 43.990  2.59 5.363e+03  99.0000 
OBS: 60006.4010 Y WFD  1.0628e-02  1.653e-01    0  1.000 42.550  2.37 2.060e+04  99.0000 
OBS: 60009.3711 Y WFD  4.7032e-02  6.774e-02    0  1.000 43.270  1.84 2.111e+04  99.0000 
OBS: 60011.3702 Y WFD -8.9523e-02  8.448e-02    0  1.000 43.720  2.70 2.715e+04  99.0000 
OBS: 60021.3769 g WFD  1.5619e-03  5.388e-03    0  1.000 44.800  1.66 7.615e+03  99.0000 
OBS: 60023.3828 r WFD  1.4497e-03  6.169e-03    0  1.000 44.820  1.30 1.134e+04  99.0000 
OBS: 60025.4109 z WFD -4.3655e-02  3.620e-02    0  1.000 43.510  1.22 2.122e+04  99.0000 
OBS: 60027.3269 u WFD -4.9724e-03  2.161e-02    0  1.000 41.090  1.67 9.930e+02  99.0000 
OBS: 60028.3512 r WFD  2.1162e-03  6.572e-03    0  1.000 44.810  1.37 1.136e+04  99.0000 
OBS: 60029.3636 i WFD -4.2997e-03  1.012e-02    0  1.000 45.010  1.54 1.870e+04  99.0000 
OBS: 60031.3429 r WFD  2.9081e-03  4.626e-03    0  1.000 45.560  1.37 1.595e+04  99.0000 
OBS: 60032.3637 i WFD -1.6391e-02  7.358e-03    0  1.000 45.320  1.31 2.128e+04  99.0000 
OBS: 60038.2995 Y WFD -1.4244e-02  8.525e-02    0  1.000 43.270  2.26 2.163e+04  99.0000 
OBS: 60040.3264 Y WFD  6.6937e-02  1.170e-01    0  1.000 42.560  2.17 1.607e+04  99.0000 
OBS: 60043.3770 z WFD -2.3230e-03  2.398e-02    0  1.000 45.470  1.97 5.294e+04  99.0000 
