SURVEY:   LSST
SNID:     1259557
IAUC:     NULL
SNTYPE:   110
RA:       12.335724  # deg
DEC:      -60.500910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60644.824     # estimate for LC fit codes
MJD_TRIGGER:       60629.094  
MJD_DETECT_FIRST:  60626.047  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   0.992072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063848486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.335764    # deg 
HOSTGAL_DEC:         -60.500836    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     11.474   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.27  23.88  23.00  22.57  22.39 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99207  
SIM_REDSHIFT_CMB:    0.99124  
SIM_REDSHIFT_HOST:   0.97903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063848486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.535 -9.000 
SIM_DLMU:            44.0775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              12.335724     # deg  
SIM_DEC:             -60.500912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3239e-06 
SIM_SALT2x1:         0.3352 
SIM_SALT2c:          -0.1080 
SIM_SALT2mB:         24.3309 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -437.66  # days 
SIM_TRESTMAX:        11.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.67  27.05  24.73  23.86  23.75  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  1.9996e-03  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD -1.8861e-03  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59778.3840 i WFD  3.4258e-02  2.158e-02    0  1.000 45.360  2.77 3.062e+04  99.0000 
OBS: 59779.2846 z WFD  6.0455e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59781.3601 r WFD  3.7236e-02  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD  3.9836e-03  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59801.3268 z WFD -1.6241e-02  2.479e-02    0  1.000 45.020  1.86 3.830e+04  99.0000 
OBS: 59802.2167 Y WFD  2.8940e-02  1.029e-01    0  1.000 42.520  1.75 1.690e+04  99.0000 
OBS: 59804.3202 z WFD  4.1554e-02  3.556e-02    0  1.000 44.280  1.67 3.095e+04  99.0000 
OBS: 59806.4164 z WFD  7.4000e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD  1.4886e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD -2.9819e-03  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59813.2024 i WFD  5.0518e-02  1.800e-02    0  1.000 44.560  2.25 1.505e+04  99.0000 
OBS: 59818.2124 u WFD -2.7611e-02  2.547e-02    0  1.000 41.090  2.06 9.487e+02  99.0000 
OBS: 59819.1775 u WFD  3.1297e-02  2.819e-02    0  1.000 41.090  2.25 9.613e+02  99.0000 
OBS: 59821.1483 r WFD -6.7606e-03  1.189e-02    0  1.000 44.760  2.47 1.088e+04  99.0000 
OBS: 59823.1686 g WFD  3.9667e-03  5.681e-03    0  1.000 45.470  2.72 9.082e+03  99.0000 
OBS: 59830.1614 Y WFD -7.2995e-02  9.829e-02    0  1.000 42.540  1.84 1.563e+04  99.0000 
OBS: 59832.1469 Y WFD -9.6720e-05  8.380e-02    0  1.000 43.280  1.98 2.449e+04  99.0000 
OBS: 59837.1913 r WFD  3.8063e-03  1.283e-02    0  1.000 44.890  1.62 2.018e+04  99.0000 
OBS: 59840.1012 g WFD -4.0295e-03  6.145e-03    0  1.000 44.700  2.04 6.445e+03  99.0000 
OBS: 59843.1365 i WFD -6.8634e-03  1.605e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59853.0628 r WFD -1.3645e-02  1.093e-02    0  1.000 44.770  2.13 1.172e+04  99.0000 
OBS: 59858.0998 z WFD -3.1691e-02  2.014e-02    0  1.000 45.010  1.57 3.652e+04  99.0000 
OBS: 59866.1380 i WFD  9.4927e-04  1.775e-02    0  1.000 44.590  1.88 1.826e+04  99.0000 
OBS: 59874.0531 u WFD  2.2992e-02  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59887.0732 Y WFD -2.1121e-02  8.023e-02    0  1.000 42.560  1.68 1.424e+04  99.0000 
OBS: 59901.0163 Y WFD  3.3308e-02  1.442e-01    0  1.000 42.570  2.37 1.831e+04  99.0000 
OBS: 59901.1321 r WFD -1.1158e-03  9.053e-03    0  1.000 44.810  2.04 1.051e+04  99.0000 
OBS: 59908.0977 u WFD -1.9889e-02  3.693e-02    0  1.000 41.120  3.08 9.455e+02  99.0000 
OBS: 59916.1698 i WFD -6.2384e-03  2.263e-02    0  1.000 44.580  1.87 2.318e+04  99.0000 
OBS: 59919.0405 z WFD  3.3148e-02  3.455e-02    0  1.000 44.260  1.77 2.785e+04  99.0000 
OBS: 59929.1029 r WFD -5.9071e-03  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 59941.1067 i WFD  1.2000e-02  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59944.0560 Y WFD  3.3994e-02  9.238e-02    0  1.000 42.530  1.88 1.425e+04  99.0000 
OBS: 60103.4063 z WFD -4.7020e-02  3.146e-02    0  1.000 44.240  1.76 2.504e+04  99.0000 
OBS: 60118.4091 u WFD -3.9527e-02  2.068e-02    0  1.000 41.200  1.78 9.866e+02  99.0000 
OBS: 60123.3664 i WFD -2.8041e-03  1.380e-02    0  1.000 44.560  1.75 1.483e+04  99.0000 
OBS: 60123.4335 Y WFD  4.5405e-02  4.432e-02    0  1.000 43.750  1.67 2.367e+04  99.0000 
OBS: 60125.3223 z WFD  2.1228e-02  3.439e-02    0  1.000 44.230  1.99 2.399e+04  99.0000 
OBS: 60126.3121 z WFD  4.5956e-03  3.664e-02    0  1.000 44.230  1.92 2.649e+04  99.0000 
OBS: 60130.3124 z WFD -2.9342e-02  3.950e-02    0  1.000 44.250  1.86 3.003e+04  99.0000 
OBS: 60131.3614 z WFD  6.2064e-02  3.312e-02    0  1.000 44.260  1.77 2.670e+04  99.0000 
OBS: 60132.4077 Y WFD  2.0767e-02  6.760e-02    0  1.000 42.560  1.42 1.419e+04  99.0000 
OBS: 60139.3277 i WFD  9.2842e-03  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 60144.4191 g WFD -4.5994e-03  4.089e-03    0  1.000 45.210  1.77 7.906e+03  99.0000 
OBS: 60145.2648 u WFD -3.9705e-03  3.037e-02    0  1.000 41.000  2.33 9.202e+02  99.0000 
OBS: 60147.2592 r WFD -3.3382e-03  9.559e-03    0  1.000 44.760  2.00 1.081e+04  99.0000 
OBS: 60159.2805 Y WFD  3.0947e-02  5.345e-02    0  1.000 44.060  1.97 3.220e+04  99.0000 
OBS: 60161.3540 i WFD -6.8501e-03  1.610e-02    0  1.000 45.810  2.33 4.109e+04  99.0000 
OBS: 60164.4092 r WFD  1.6421e-02  1.648e-02    0  1.000 44.110  1.99 1.029e+04  99.0000 
OBS: 60166.2769 r WFD -3.8474e-03  7.007e-03    0  1.000 44.810  1.57 1.057e+04  99.0000 
OBS: 60175.1949 r WFD  5.1574e-04  5.572e-03    0  1.000 45.540  1.70 1.520e+04  99.0000 
OBS: 60184.2608 Y WFD -5.8361e-02  8.745e-02    0  1.000 42.560  1.81 1.440e+04  99.0000 
OBS: 60185.1946 z WFD -5.2255e-02  4.964e-02    0  1.000 44.250  2.41 2.912e+04  99.0000 
OBS: 60195.1843 g WFD -1.5484e-03  6.510e-03    0  1.000 44.740  2.26 6.394e+03  99.0000 
OBS: 60198.1338 u WFD  3.7064e-02  3.666e-02    0  1.000 40.980  2.78 9.139e+02  99.0000 
OBS: 60201.1685 i WFD -2.0740e-02  1.956e-02    0  1.000 44.560  2.50 1.472e+04  99.0000 
OBS: 60204.1035 i WFD  8.7461e-03  1.499e-02    0  1.000 44.540  1.80 1.538e+04  99.0000 
OBS: 60206.1153 u WFD -1.4564e-02  2.493e-02    0  1.000 41.030  1.94 9.329e+02  99.0000 
OBS: 60215.1537 Y WFD -3.5872e-02  8.771e-02    0  1.000 43.310  2.30 2.268e+04  99.0000 
OBS: 60223.1606 r WFD -3.1391e-03  1.035e-02    0  1.000 44.800  2.35 1.033e+04  99.0000 
OBS: 60234.0692 r WFD -1.0859e-02  4.752e-03    0  1.000 45.990  1.82 1.833e+04  99.0000 
OBS: 60241.0210 z WFD -4.3362e-03  1.923e-02    0  1.000 45.750  2.03 5.333e+04  99.0000 
OBS: 60242.0918 Y WFD -2.5448e-02  4.102e-02    0  1.000 43.750  1.47 2.489e+04  99.0000 
OBS: 60246.0479 Y WFD -4.5306e-02  5.204e-02    0  1.000 43.310  1.43 2.165e+04  99.0000 
OBS: 60260.0144 z WFD  5.9618e-02  4.474e-02    0  1.000 43.500  1.86 1.704e+04  99.0000 
OBS: 60274.0608 Y WFD  1.2333e-01  1.202e-01    0  1.000 42.560  2.45 1.462e+04  99.0000 
OBS: 60279.1984 i WFD -3.5149e-02  4.066e-02    0  1.000 43.810  2.31 1.659e+04  99.0000 
OBS: 60292.1534 g WFD -1.9091e-03  6.513e-03    0  1.000 44.690  2.09 6.606e+03  99.0000 
OBS: 60308.0537 z WFD -2.0629e-02  2.536e-02    0  1.000 44.240  1.64 2.166e+04  99.0000 
OBS: 60458.4258 Y WFD -2.2502e-02  9.479e-02    0  1.000 42.540  1.84 1.508e+04  99.0000 
OBS: 60461.4016 r WFD  4.5920e-03  1.361e-02    0  1.000 44.800  2.19 1.458e+04  99.0000 
OBS: 60465.3998 u WFD -2.7308e-03  2.694e-02    0  1.000 41.100  2.17 9.613e+02  99.0000 
OBS: 60467.4329 z WFD -4.2277e-02  3.545e-02    0  1.000 44.250  2.07 2.421e+04  99.0000 
OBS: 60483.4032 Y WFD -1.2216e-02  5.495e-02    0  1.000 43.310  1.47 2.223e+04  99.0000 
OBS: 60484.4310 z WFD  3.7938e-02  4.612e-02    0  1.000 43.510  1.62 2.036e+04  99.0000 
OBS: 60485.3451 z WFD  8.9241e-02  4.424e-02    0  1.000 44.250  2.16 2.896e+04  99.0000 
OBS: 60486.3513 Y WFD -3.7677e-02  7.673e-02    0  1.000 43.290  2.09 2.144e+04  99.0000 
OBS: 60490.3772 r WFD -4.7446e-03  9.210e-03    0  1.000 45.600  2.26 1.998e+04  99.0000 
OBS: 60498.3466 i WFD  2.6008e-02  1.910e-02    0  1.000 44.560  2.43 1.478e+04  99.0000 
OBS: 60499.3474 u WFD  2.5410e-03  3.053e-02    0  1.000 41.060  2.45 9.297e+02  99.0000 
