SURVEY:   LSST
SNID:     1172459
IAUC:     NULL
SNTYPE:   121
RA:       244.259840  # deg
DEC:      -13.549923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2551 +- 0.0128  # MW E(B-V) 
PEAKMJD:  60336.648     # estimate for LC fit codes
MJD_TRIGGER:       60359.391  
MJD_DETECT_FIRST:  60359.340  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   0.626054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812942487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.260320    # deg 
HOSTGAL_DEC:         -13.549776    # deg 
HOSTGAL_SNSEP:       0.744       # arcsec 
HOSTGAL_DDLR:        1.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     14.546   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.51  23.28  22.53  22.14  21.91 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62605  
SIM_REDSHIFT_CMB:    0.62656  
SIM_REDSHIFT_HOST:   0.59041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812942487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.851 -9.000 
SIM_DLMU:            42.8526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              244.259842     # deg  
SIM_DEC:             -13.549923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.73  # days 
SIM_TRESTMAX:        133.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  27.62  25.82  25.26  25.01  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3982 z WFD -3.3723e-02  6.340e-02    0  1.000 43.530  2.20 2.099e+04  99.0000 
OBS: 59672.4078 z WFD  7.7102e-02  4.034e-02    0  1.000 43.510  1.97 1.464e+04  99.0000 
OBS: 59676.3479 i WFD  1.2446e-02  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2119 z WFD  9.7061e-04  1.648e-02    0  1.000 44.990  1.40 3.290e+04  99.0000 
OBS: 59694.1643 g WFD  5.0502e-03  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD -1.3545e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -1.7367e-02  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD -8.0052e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59721.2193 i WFD  1.3066e-02  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59728.2434 u WFD -2.2861e-02  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59748.2752 i WFD -5.6736e-02  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1678 u WFD  1.5226e-03  3.437e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9919 Y WFD -1.2012e-01  1.048e-01    0  1.000 43.300  2.03 3.042e+04  99.0000 
OBS: 59767.9694 Y WFD  6.8884e-02  5.493e-02    0  1.000 44.650  2.27 4.945e+04  99.0000 
OBS: 59773.1012 Y WFD  3.3413e-02  6.658e-02    0  1.000 43.760  1.85 3.240e+04  99.0000 
OBS: 59774.1098 z WFD  2.8655e-02  2.237e-02    0  1.000 45.780  2.01 6.439e+04  99.0000 
OBS: 59780.1123 r WFD -2.9913e-04  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59793.1210 r WFD -6.7659e-03  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59800.0750 Y WFD  1.6185e-05  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0930 z WFD  4.2527e-03  2.202e-02    0  1.000 45.250  1.59 4.918e+04  99.0000 
OBS: 59813.0560 r WFD  1.1601e-02  9.795e-03    0  1.000 44.820  1.95 1.200e+04  99.0000 
OBS: 59819.0240 u WFD  1.7592e-02  2.440e-02    0  1.000 41.240  2.00 1.075e+03  99.0000 
OBS: 59820.0183 i WFD  3.2363e-03  1.455e-02    0  1.000 44.590  1.81 1.555e+04  99.0000 
OBS: 59842.0046 r WFD -2.5906e-03  1.763e-02    0  1.000 44.050  2.22 9.338e+03  99.0000 
OBS: 59978.3684 i WFD  1.2155e-03  1.961e-02    0  1.000 43.800  1.46 1.254e+04  99.0000 
OBS: 59979.3698 Y WFD -2.8185e-02  7.958e-02    0  1.000 42.520  1.48 1.545e+04  99.0000 
OBS: 59980.3652 Y WFD -2.6330e-02  9.040e-02    0  1.000 42.500  1.62 1.574e+04  99.0000 
OBS: 59997.3355 u WFD  3.2509e-04  3.166e-02    0  1.000 41.160  2.44 1.063e+03  99.0000 
OBS: 59999.3885 z WFD  7.1550e-04  3.380e-02    0  1.000 43.510  1.64 1.474e+04  99.0000 
OBS: 60000.3241 g WFD  6.9483e-03  6.773e-03    0  1.000 44.780  1.96 7.959e+03  99.0000 
OBS: 60002.3292 r WFD  1.1284e-02  1.005e-02    0  1.000 44.810  1.94 1.226e+04  99.0000 
OBS: 60004.3960 z WFD -1.1091e-02  3.289e-02    0  1.000 43.510  1.46 1.611e+04  99.0000 
OBS: 60006.3943 Y WFD -2.2627e-01  8.292e-02    0  1.000 42.580  1.83 1.376e+04  99.0000 
OBS: 60008.2994 Y WFD  1.1602e-02  9.251e-02    0  1.000 43.270  2.49 2.130e+04  99.0000 
