SURVEY:   LSST
SNID:     1272576
IAUC:     NULL
SNTYPE:   110
RA:       49.512416  # deg
DEC:      -32.345280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60353.570     # estimate for LC fit codes
MJD_TRIGGER:       60335.043  
MJD_DETECT_FIRST:  60328.031  
MJD_DETECT_LAST:   60570.254  

REDSHIFT_HELIO:   1.543770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630639419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.512633    # deg 
HOSTGAL_DEC:         -32.344647    # deg 
HOSTGAL_SNSEP:       1.180       # arcsec 
HOSTGAL_DDLR:        2.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.877
HOSTGAL_SQRADIUS:     20.035   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.30  26.17  25.55  25.08  24.47 # ugrizY
HOSTGAL_MAGERR:   0.91   0.10   0.10   0.07   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54377  
SIM_REDSHIFT_CMB:    1.54272  
SIM_REDSHIFT_HOST:   1.52672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630639419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.830 -9.000 
SIM_DLMU:            45.2652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              49.512417     # deg  
SIM_DEC:             -32.345280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0299e-07 
SIM_SALT2x1:         0.2277 
SIM_SALT2c:          0.0016 
SIM_SALT2mB:         25.8732 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.51  # days 
SIM_TRESTMAX:        125.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.65  32.46  29.37  26.78  25.79  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3093 u WFD  3.8578e-04  2.386e-02    0  1.000 41.250  2.13 9.961e+02  99.0000 
OBS: 59818.4103 i WFD -7.0238e-03  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD -8.2456e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD  2.1476e-02  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD -2.0811e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59820.2583 u WFD -1.8233e-02  2.631e-02    0  1.000 41.030  2.02 9.455e+02  99.0000 
OBS: 59820.3647 i WFD  3.9459e-03  1.761e-02    0  1.000 43.840  1.75 9.752e+03  99.0000 
OBS: 59821.3155 r WFD -8.9616e-03  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59824.2453 i WFD -3.1085e-03  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2815 z WFD -6.3605e-03  1.278e-02    0  1.000 45.610  1.64 3.856e+04  99.0000 
OBS: 59832.2780 Y WFD  8.1978e-02  6.853e-02    0  1.000 43.330  1.86 2.232e+04  99.0000 
OBS: 59835.2219 Y WFD  1.9041e-02  3.900e-02    0  1.000 44.040  1.44 3.155e+04  99.0000 
OBS: 59836.2238 Y WFD  9.6092e-02  5.247e-02    0  1.000 43.740  1.77 2.620e+04  99.0000 
OBS: 59837.3724 i WFD -1.4909e-02  2.313e-02    0  1.000 43.880  1.54 1.510e+04  99.0000 
OBS: 59839.3255 r WFD -6.4417e-03  1.056e-02    0  1.000 44.920  1.75 1.581e+04  99.0000 
OBS: 59839.4004 z WFD -2.1412e-02  3.110e-02    0  1.000 43.520  1.39 1.615e+04  99.0000 
OBS: 59840.2621 r WFD  2.5844e-03  7.640e-03    0  1.000 44.850  1.59 1.180e+04  99.0000 
OBS: 59842.1844 r WFD -1.5792e-03  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD -5.2600e-03  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD  1.3398e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59851.2122 u WFD -2.2559e-02  2.777e-02    0  1.000 41.150  2.35 9.582e+02  99.0000 
OBS: 59859.1878 Y WFD -4.8254e-03  5.654e-02    0  1.000 43.320  1.65 2.057e+04  99.0000 
OBS: 59861.1433 Y WFD  2.5973e-01  6.831e-02    0  1.000 43.720  1.95 3.040e+04  99.0000 
OBS: 59862.2482 z WFD  1.8825e-02  2.411e-02    0  1.000 45.030  1.47 4.756e+04  99.0000 
OBS: 59866.2410 i WFD  1.6852e-02  1.151e-02    0  1.000 45.820  1.80 3.837e+04  99.0000 
OBS: 59868.1401 r WFD  3.8558e-03  7.325e-03    0  1.000 44.780  1.56 1.081e+04  99.0000 
OBS: 59877.1437 r WFD -4.7113e-03  6.762e-03    0  1.000 44.820  1.53 1.056e+04  99.0000 
OBS: 59887.1808 i WFD -8.4670e-04  1.534e-02    0  1.000 44.640  1.37 2.267e+04  99.0000 
OBS: 59904.0722 u WFD -2.1449e-03  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59908.0277 z WFD -4.6674e-02  4.824e-02    0  1.000 44.240  2.67 2.531e+04  99.0000 
OBS: 59909.0311 z WFD -1.2154e-02  3.058e-02    0  1.000 44.250  1.79 2.415e+04  99.0000 
OBS: 59914.0397 Y WFD  1.1168e-01  8.178e-02    0  1.000 42.550  1.77 1.365e+04  99.0000 
OBS: 59914.2122 r WFD  1.7578e-02  9.052e-03    0  1.000 44.890  1.67 1.382e+04  99.0000 
OBS: 59915.0507 z WFD  1.5046e-02  2.749e-02    0  1.000 44.260  1.76 2.229e+04  99.0000 
OBS: 59920.1098 Y WFD -2.5069e-01  7.845e-02    0  1.000 42.600  1.60 1.517e+04  99.0000 
OBS: 59923.1514 i WFD  1.6999e-03  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1571 r WFD -2.9655e-03  8.000e-03    0  1.000 44.910  1.33 1.562e+04  99.0000 
OBS: 59932.1189 g WFD  3.4494e-03  3.232e-03    0  1.000 44.840  1.24 6.344e+03  99.0000 
OBS: 59946.1991 i WFD -4.9038e-02  2.886e-02    0  1.000 44.590  2.22 2.514e+04  99.0000 
OBS: 59949.0771 z WFD -6.3855e-04  3.232e-02    0  1.000 44.280  1.83 2.567e+04  99.0000 
OBS: 59950.1335 Y WFD -6.8246e-02  6.571e-02    0  1.000 43.330  1.88 2.118e+04  99.0000 
OBS: 59968.0997 u WFD -2.0839e-02  2.991e-02    0  1.000 41.150  2.49 9.740e+02  99.0000 
OBS: 59978.0880 Y WFD -2.4170e-02  6.568e-02    0  1.000 42.540  1.31 1.467e+04  99.0000 
OBS: 59991.0219 Y WFD -3.0884e-01  1.136e-01    0  1.000 42.590  1.89 1.842e+04  99.0000 
OBS: 59992.0225 z WFD -3.9735e-02  3.634e-02    0  1.000 43.510  1.44 1.805e+04  99.0000 
OBS: 59995.0256 z WFD  3.9942e-02  3.498e-02    0  1.000 43.500  1.66 1.493e+04  99.0000 
OBS: 60005.0283 z WFD  2.3880e-02  1.823e-02    0  1.000 44.990  1.49 3.420e+04  99.0000 
OBS: 60011.0138 Y WFD -3.3904e-03  5.834e-02    0  1.000 44.030  2.13 3.162e+04  99.0000 
OBS: 60012.0183 z WFD -2.5810e-02  4.283e-02    0  1.000 44.680  2.73 3.296e+04  99.0000 
OBS: 60132.4263 Y WFD  4.0034e-02  5.895e-02    0  1.000 43.300  1.70 2.044e+04  99.0000 
OBS: 60137.4050 i WFD  9.1999e-03  1.806e-02    0  1.000 44.570  2.21 1.552e+04  99.0000 
OBS: 60143.4173 r WFD -4.5189e-03  1.330e-02    0  1.000 44.080  2.13 7.548e+03  99.0000 
OBS: 60145.3847 g WFD  2.7389e-03  5.935e-03    0  1.000 44.760  2.02 6.644e+03  99.0000 
OBS: 60164.3359 r WFD  2.2797e-02  2.073e-02    0  1.000 44.860  3.04 1.691e+04  99.0000 
OBS: 60166.4118 r WFD  1.6020e-02  1.075e-02    0  1.000 44.120  1.67 8.076e+03  99.0000 
OBS: 60175.2853 r WFD -1.0040e-02  9.603e-03    0  1.000 44.780  2.04 1.084e+04  99.0000 
OBS: 60178.3460 g WFD  5.2297e-04  4.235e-03    0  1.000 44.800  1.55 6.410e+03  99.0000 
OBS: 60179.3251 i WFD -5.7684e-03  1.122e-02    0  1.000 45.320  2.08 2.043e+04  99.0000 
OBS: 60184.2469 Y WFD  1.7759e-01  1.093e-01    0  1.000 42.520  2.10 1.496e+04  99.0000 
OBS: 60187.3369 z WFD -2.4344e-03  3.971e-02    0  1.000 44.280  2.01 2.872e+04  99.0000 
OBS: 60193.3295 i WFD  1.9253e-02  1.802e-02    0  1.000 44.610  2.08 1.706e+04  99.0000 
OBS: 60196.2252 g WFD  5.4601e-03  7.998e-03    0  1.000 44.720  2.69 6.480e+03  99.0000 
OBS: 60198.2336 u WFD  4.5708e-03  2.401e-02    0  1.000 41.860  2.76 1.357e+03  99.0000 
OBS: 60201.2519 i WFD -1.2629e-02  1.373e-02    0  1.000 44.570  1.79 1.456e+04  99.0000 
OBS: 60204.1966 i WFD -1.6185e-02  1.467e-02    0  1.000 44.540  1.76 1.540e+04  99.0000 
OBS: 60215.2405 Y WFD -1.0636e-01  6.120e-02    0  1.000 43.770  2.11 2.635e+04  99.0000 
OBS: 60216.2053 z WFD -6.4479e-02  4.330e-02    0  1.000 44.270  1.93 3.231e+04  99.0000 
OBS: 60217.1602 Y WFD  3.9561e-02  5.602e-02    0  1.000 44.030  1.82 3.553e+04  99.0000 
OBS: 60221.1687 r WFD  8.6285e-04  8.837e-03    0  1.000 45.590  1.93 2.224e+04  99.0000 
OBS: 60222.1621 i WFD  4.8494e-03  1.089e-02    0  1.000 45.310  1.90 2.150e+04  99.0000 
OBS: 60224.1701 r WFD  4.4199e-04  8.972e-03    0  1.000 44.800  1.97 1.069e+04  99.0000 
OBS: 60232.1410 r WFD  7.6782e-03  8.881e-03    0  1.000 44.780  1.88 1.088e+04  99.0000 
OBS: 60242.1212 Y WFD -1.4441e-01  7.042e-02    0  1.000 42.540  1.42 1.451e+04  99.0000 
OBS: 60242.2395 i WFD  3.5354e-02  1.574e-02    0  1.000 44.640  1.45 2.198e+04  99.0000 
OBS: 60247.3026 z WFD -2.6062e-02  5.326e-02    0  1.000 44.270  2.65 2.894e+04  99.0000 
OBS: 60249.2679 i WFD -4.0499e-02  3.452e-02    0  1.000 44.630  3.06 2.263e+04  99.0000 
OBS: 60261.0600 u WFD -3.6627e-02  1.742e-02    0  1.000 42.230  2.34 1.632e+03  99.0000 
OBS: 60273.0250 z WFD  1.0429e-02  3.722e-02    0  1.000 45.010  2.00 5.298e+04  99.0000 
OBS: 60274.0269 Y WFD  3.8984e-02  1.376e-01    0  1.000 42.550  2.22 1.831e+04  99.0000 
OBS: 60275.0373 z WFD  2.3776e-02  5.076e-02    0  1.000 44.270  2.30 3.178e+04  99.0000 
OBS: 60279.0598 g WFD -5.0734e-03  6.801e-03    0  1.000 44.790  2.47 6.400e+03  99.0000 
OBS: 60295.0414 z WFD  4.8583e-02  4.024e-02    0  1.000 43.520  2.01 1.445e+04  99.0000 
OBS: 60328.0326 Y WFD  3.8079e+00  2.528e-01 4096  1.000 42.620  3.18 2.505e+04  26.0964 
OBS: 60335.0445 z WFD  4.0569e+00  3.945e-02 6144  1.000 45.040  2.84 4.065e+04  25.9598 
OBS: 60336.0392 z WFD  4.3524e+00  5.127e-02 4096  1.000 44.720  3.17 3.525e+04  25.8954 
