SURVEY:   LSST
SNID:     2003239
IAUC:     NULL
SNTYPE:   40
RA:       329.350202  # deg
DEC:      -36.929112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60441.543     # estimate for LC fit codes
MJD_TRIGGER:       60416.395  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   2.160816 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.158159 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764917008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1608  +- 0.0100 
HOSTGAL_SPECZ:       2.1608  +- 0.0000 
HOSTGAL_RA:          329.350104    # deg 
HOSTGAL_DEC:         -36.929216    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        2.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     10.635   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.86  25.86  25.93  25.93  25.91 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.08   0.11   0.17   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           3238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16080  
SIM_REDSHIFT_CMB:    2.15814  
SIM_REDSHIFT_HOST:   2.23156  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764917008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.673 -9.000 
SIM_DLMU:            46.1610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              329.350189     # deg  
SIM_DEC:             -36.929111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.543    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4323e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9261  # spectro-search efficiency 
SIM_TRESTMIN:        -217.95  # days 
SIM_TRESTMAX:        67.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    763.000000
SIMSED_param(bfield):    0.563272
SIMSED_param(mns):    1.987098
SIMSED_param(pspin):    1.340386
SIMSED_param(kappa):    0.124493
SIMSED_param(kappagamma):    0.010304
SIMSED_param(mej):    7.062615
SIMSED_param(temp):    3882.221191
SIMSED_param(vej):    12776.097656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  21.98  21.53  21.32  21.22  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  6.0177e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59769.2853 z WFD -6.6293e-03  1.988e-02    0  1.000 44.270  1.47 1.947e+04  99.0000 
OBS: 59770.2701 Y WFD -5.0073e-02  6.847e-02    0  1.000 42.600  1.59 1.332e+04  99.0000 
OBS: 59771.1771 z WFD -3.3717e-02  3.333e-02    0  1.000 44.250  1.80 2.618e+04  99.0000 
OBS: 59773.3046 Y WFD -2.4274e-02  3.532e-02    0  1.000 44.550  1.56 4.220e+04  99.0000 
OBS: 59777.3466 Y WFD -8.1275e-03  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59778.4417 Y WFD  1.1161e-03  2.055e-01    0  1.000 42.530  2.91 2.048e+04  99.0000 
OBS: 59779.2984 z WFD -2.0393e-02  3.681e-02    0  1.000 44.270  2.51 2.112e+04  99.0000 
OBS: 59781.2976 g WFD -1.1675e-02  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3724 r WFD -1.0866e-03  1.223e-02    0  1.000 44.870  2.29 1.336e+04  99.0000 
OBS: 59782.4435 Y WFD -2.2510e-01  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1264 u WFD -1.9775e-02  2.205e-02    0  1.000 41.860  2.46 1.398e+03  99.0000 
OBS: 59793.1281 r WFD -7.3631e-03  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD -2.1901e-02  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59798.1038 Y WFD -1.3348e-01  8.756e-02    0  1.000 42.530  1.78 1.427e+04  99.0000 
OBS: 59801.2084 z WFD -7.9627e-02  4.590e-02    0  1.000 44.290  2.09 3.222e+04  99.0000 
OBS: 59805.1448 Y WFD  6.4800e-02  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59807.0680 g WFD  4.8551e-03  5.713e-03    0  1.000 44.730  1.77 7.099e+03  99.0000 
OBS: 59808.0805 g WFD -6.0737e-04  5.254e-03    0  1.000 44.740  1.66 7.027e+03  99.0000 
OBS: 59808.3702 i WFD -1.7517e-02  2.002e-02    0  1.000 44.560  1.79 2.104e+04  99.0000 
OBS: 59809.1989 r WFD -3.2548e-03  5.525e-03    0  1.000 45.650  1.48 1.916e+04  99.0000 
OBS: 59813.1728 i WFD -3.1835e-03  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59821.2112 r WFD -1.0419e-02  5.263e-03    0  1.000 45.620  1.71 1.537e+04  99.0000 
OBS: 59824.2311 i WFD  1.0737e-02  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD  1.4256e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1236 Y WFD -2.0006e-03  9.097e-02    0  1.000 42.620  1.52 1.886e+04  99.0000 
OBS: 59835.0328 r WFD  3.7483e-03  9.284e-03    0  1.000 44.070  1.44 7.722e+03  99.0000 
OBS: 59839.9995 Y WFD -1.1451e-01  7.122e-02    0  1.000 42.530  1.53 1.350e+04  99.0000 
OBS: 59843.1076 i WFD -5.1664e-03  9.123e-03    0  1.000 45.350  1.78 1.996e+04  99.0000 
OBS: 59851.1269 u WFD -1.0859e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD  1.1338e-01  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59860.0151 Y WFD -2.5918e-02  2.812e-02    0  1.000 44.860  1.50 4.649e+04  99.0000 
OBS: 59863.1197 z WFD  2.5113e-03  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1471 i WFD  1.5743e-02  2.205e-02    0  1.000 44.620  1.76 2.491e+04  99.0000 
OBS: 59905.0840 u WFD -4.3916e-02  3.385e-02    0  1.000 41.110  2.64 1.002e+03  99.0000 
OBS: 59919.0495 z WFD -4.4698e-02  3.919e-02    0  1.000 44.250  2.03 2.729e+04  99.0000 
OBS: 60042.4084 z WFD -3.6547e-02  5.275e-02    0  1.000 43.490  1.86 1.991e+04  99.0000 
OBS: 60045.4194 z WFD -2.4497e-03  6.674e-02    0  1.000 43.500  1.81 2.613e+04  99.0000 
OBS: 60052.3928 i WFD -1.2447e-02  1.485e-02    0  1.000 44.560  1.73 1.615e+04  99.0000 
