SURVEY:   LSST
SNID:     1163751
IAUC:     NULL
SNTYPE:   121
RA:       103.124077  # deg
DEC:      -40.887161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59740.695     # estimate for LC fit codes
MJD_TRIGGER:       59710.969  
MJD_DETECT_FIRST:  59709.965  
MJD_DETECT_LAST:   59717.953  

REDSHIFT_HELIO:   1.438121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379758050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.124156    # deg 
HOSTGAL_DEC:         -40.887145    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     16.506   # Ixx + Iyy
HOSTGAL_MAG:     30.14  28.33  27.48  26.34  25.72  24.91 # ugrizY
HOSTGAL_MAGERR:   0.69   0.33   0.49   0.14   0.20   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43812  
SIM_REDSHIFT_CMB:    1.43933  
SIM_REDSHIFT_HOST:   1.49416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379758050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.277 -9.000 
SIM_DLMU:            45.0773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              103.124077     # deg  
SIM_DEC:             -40.887161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0975   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.53  # days 
SIM_TRESTMAX:        379.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.57  29.42  28.76  27.58  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD  1.4801e-04  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD -4.7409e-02  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.0467 z WFD -8.0001e-02  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59589.0426 Y WFD -1.4910e-02  9.515e-02    0  1.000 42.540  1.72 1.619e+04  99.0000 
OBS: 59596.0494 Y WFD  5.5696e-02  6.064e-02    0  1.000 43.320  1.56 2.334e+04  99.0000 
OBS: 59601.0442 Y WFD -3.7614e-02  4.958e-02    0  1.000 43.750  1.82 2.430e+04  99.0000 
OBS: 59601.2649 i WFD  4.4134e-03  1.467e-02    0  1.000 45.360  1.85 3.117e+04  99.0000 
OBS: 59611.0370 z WFD  1.6381e-02  2.955e-02    0  1.000 44.260  1.98 2.129e+04  99.0000 
OBS: 59629.0295 z WFD  4.2418e-03  2.342e-02    0  1.000 44.280  1.17 2.910e+04  99.0000 
OBS: 59637.0189 Y WFD -9.1465e-03  5.857e-02    0  1.000 43.350  1.88 1.923e+04  99.0000 
OBS: 59640.0178 z WFD -2.1268e-02  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.0005 Y WFD -6.3052e-02  9.814e-02    0  1.000 42.610  1.88 1.630e+04  99.0000 
OBS: 59676.9824 Y WFD -3.0269e-03  1.170e-01    0  1.000 42.600  2.47 1.465e+04  99.0000 
OBS: 59683.9871 Y WFD  4.1709e-02  5.986e-02    0  1.000 42.580  1.29 1.409e+04  30.4362 
OBS: 59686.0310 Y WFD  1.8268e-01  7.755e-02    0  1.000 42.560  1.54 1.501e+04  29.9931 
OBS: 59686.9994 z WFD  2.8573e-02  2.543e-02    0  1.000 44.270  1.51 2.425e+04  30.7298 
OBS: 59691.9846 z WFD  7.0201e-02  4.123e-02    0  1.000 43.500  2.11 1.384e+04  29.8522 
OBS: 59709.9632 Y WFD  9.2437e-01  9.612e-02 4096  1.000 42.560  1.85 1.549e+04  27.5755 
OBS: 59710.9674 Y WFD  9.5140e-01  1.023e-01 6144  1.000 42.540  2.06 1.454e+04  27.5182 
OBS: 59717.9548 Y WFD  1.1846e+00  1.927e-01 4096  1.000 42.550  2.81 2.025e+04  27.1976 
OBS: 59827.3913 g WFD  4.9224e-03  4.106e-03    0  1.000 45.490  1.90 9.572e+03  32.9601 
OBS: 59842.3567 r WFD  6.6423e-03  6.075e-03    0  1.000 45.990  2.16 1.975e+04  32.1355 
OBS: 59851.3079 u WFD  1.7780e-03  2.932e-02    0  1.000 41.010  2.24 9.329e+02  34.1083 
OBS: 59853.3158 g WFD  7.4106e-03  5.041e-03    0  1.000 45.460  2.36 9.202e+03  33.1593 
OBS: 59857.3073 i WFD  4.5477e-02  1.114e-02    0  1.000 45.330  1.61 2.646e+04  31.3992 
OBS: 59861.2863 Y WFD  2.7040e-01  5.822e-02    0  1.000 43.270  1.51 2.210e+04  29.4099 
OBS: 59863.3564 z WFD  7.0144e-02  2.741e-02    0  1.000 44.270  1.55 2.546e+04  30.3306 
OBS: 59868.2682 r WFD  1.2779e-02  1.458e-02    0  1.000 44.840  1.92 1.849e+04  32.4104 
OBS: 59869.2683 r WFD  1.3361e-02  1.135e-02    0  1.000 44.810  1.87 1.438e+04  32.4070 
OBS: 59884.2284 r WFD  1.3749e-02  8.498e-03    0  1.000 44.810  1.60 1.258e+04  32.4045 
OBS: 59897.2982 r WFD  1.6898e-02  1.163e-02    0  1.000 44.930  1.55 1.984e+04  32.4696 
OBS: 59900.2289 g WFD  9.6487e-03  6.861e-03    0  1.000 44.750  2.46 6.249e+03  33.2544 
OBS: 59905.1801 u WFD  4.7618e-02  2.779e-02    0  1.000 41.090  2.24 9.518e+02  34.1725 
OBS: 59908.2727 i WFD  1.3767e-02  1.204e-02    0  1.000 44.590  1.69 1.378e+04  31.8130 
