SURVEY:   LSST
SNID:     1060982
IAUC:     NULL
SNTYPE:   136
RA:       322.448962  # deg
DEC:      -48.760809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60146.344     # estimate for LC fit codes
MJD_TRIGGER:       60124.172  
MJD_DETECT_FIRST:  60123.246  
MJD_DETECT_LAST:   60243.070  

REDSHIFT_HELIO:   1.315618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36926  
SIM_REDSHIFT_CMB:    1.36780  
SIM_REDSHIFT_HOST:   1.31562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879796599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.313 -9.000 
SIM_DLMU:            44.9429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0555   # mag 
SIM_RA:              322.448975     # deg  
SIM_DEC:             -48.760811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.05  # days 
SIM_TRESTMAX:        190.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.35  25.23  25.16  25.28  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3977 z WFD -2.8946e-02  2.081e-02    0  1.000 45.010  2.08 2.848e+04  99.0000 
OBS: 59724.4329 z WFD -5.8556e-02  3.860e-02    0  1.000 43.510  1.66 1.663e+04  99.0000 
OBS: 59726.4284 z WFD -2.1277e-02  3.605e-02    0  1.000 43.500  1.80 1.419e+04  99.0000 
OBS: 59728.3615 u WFD  2.3669e-02  1.705e-02    0  1.000 41.300  1.55 1.025e+03  99.0000 
OBS: 59729.3144 i WFD -8.9149e-03  1.402e-02    0  1.000 44.580  1.83 1.468e+04  99.0000 
OBS: 59749.3258 z WFD -2.3019e-02  1.889e-02    0  1.000 45.450  1.88 4.290e+04  99.0000 
OBS: 59754.1879 i WFD -3.8298e-03  1.615e-02    0  1.000 44.560  1.97 1.542e+04  99.0000 
OBS: 59771.1517 z WFD -9.3057e-02  2.742e-02    0  1.000 45.000  2.01 3.848e+04  99.0000 
OBS: 59773.2607 Y WFD  4.9079e-02  6.027e-02    0  1.000 43.340  1.45 2.542e+04  99.0000 
OBS: 59776.3566 z WFD -1.1704e-02  5.445e-02    0  1.000 44.710  3.16 3.721e+04  99.0000 
OBS: 59777.3530 Y WFD  6.5668e-02  1.002e-01    0  1.000 43.310  2.87 2.076e+04  99.0000 
OBS: 59783.1199 r WFD  1.5052e-02  1.140e-02    0  1.000 44.780  2.34 1.123e+04  99.0000 
OBS: 59791.1246 u WFD  1.6611e-02  2.671e-02    0  1.000 41.110  2.15 9.708e+02  99.0000 
OBS: 59798.0948 Y WFD -4.1081e-02  6.088e-02    0  1.000 43.280  1.77 1.990e+04  99.0000 
OBS: 59801.1700 z WFD  2.4439e-02  4.062e-02    0  1.000 44.280  1.82 3.244e+04  99.0000 
OBS: 59804.1314 z WFD -1.5006e-02  2.709e-02    0  1.000 45.030  1.52 5.168e+04  99.0000 
OBS: 59807.0714 g WFD -2.6206e-03  7.478e-03    0  1.000 44.000  1.74 4.826e+03  99.0000 
OBS: 59808.0807 g WFD -1.8734e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1438 r WFD -9.7233e-03  5.666e-03    0  1.000 44.840  1.29 1.069e+04  99.0000 
OBS: 59811.0307 r WFD -6.4809e-03  8.074e-03    0  1.000 45.530  2.33 1.593e+04  99.0000 
OBS: 59818.0354 u WFD  6.4530e-03  2.489e-02    0  1.000 41.120  1.99 9.866e+02  99.0000 
OBS: 59824.0101 Y WFD  1.6272e-02  8.899e-02    0  1.000 42.530  1.90 1.358e+04  99.0000 
OBS: 59824.0791 i WFD  1.0978e-03  1.365e-02    0  1.000 44.580  1.77 1.477e+04  99.0000 
OBS: 59825.9906 z WFD  5.0867e-02  4.037e-02    0  1.000 44.240  2.34 2.417e+04  99.0000 
OBS: 59826.9878 z WFD -6.3982e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0618 Y WFD  1.0785e-01  7.957e-02    0  1.000 43.340  1.92 2.534e+04  99.0000 
OBS: 59841.0540 g WFD -2.7740e-03  5.374e-03    0  1.000 44.810  1.93 6.593e+03  99.0000 
