SURVEY:   LSST
SNID:     1164593
IAUC:     NULL
SNTYPE:   121
RA:       186.723711  # deg
DEC:      -46.606084  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0834 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59635.926     # estimate for LC fit codes
MJD_TRIGGER:       59610.223  
MJD_DETECT_FIRST:  59607.367  
MJD_DETECT_LAST:   60041.305  

REDSHIFT_HELIO:   0.867100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813652084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.723322    # deg 
HOSTGAL_DEC:         -46.605048    # deg 
HOSTGAL_SNSEP:       1.949       # arcsec 
HOSTGAL_DDLR:        3.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     13.051   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.92  22.20  21.23  20.80  20.53 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86710  
SIM_REDSHIFT_CMB:    0.86880  
SIM_REDSHIFT_HOST:   0.89732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813652084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.807 -9.000 
SIM_DLMU:            43.7212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1306   # mag 
SIM_RA:              186.723709     # deg  
SIM_DEC:             -46.606083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.30  # days 
SIM_TRESTMAX:        555.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  29.04  26.86  25.60  25.45  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3655 Y WFD  9.4174e-01  8.066e-02 4096  1.000 42.590  1.92 1.287e+04  27.5916 
OBS: 59610.2233 i WFD  1.0249e+00  1.506e-02 6144  1.000 44.550  1.85 1.516e+04  27.4669 
OBS: 59617.3174 g WFD  1.7251e-01  8.027e-03 4096  1.000 44.840  2.96 6.600e+03  29.4203 
OBS: 59618.1772 Y WFD  3.2338e+00  1.115e-01 4096  1.000 42.490  2.23 1.398e+04  26.1948 
OBS: 59626.3300 z WFD  4.9431e+00  2.173e-02 4096  1.000 45.030  1.67 3.772e+04  25.7677 
OBS: 59628.3800 z WFD  5.4476e+00  2.986e-02 4096  1.000 44.280  1.48 2.930e+04  25.6638 
OBS: 59652.1078 Y WFD  6.0486e+00  7.575e-02 4096  1.000 43.280  2.16 2.029e+04  25.5259 
OBS: 59654.1310 Y WFD  5.8735e+00  8.099e-02 4096  1.000 43.310  2.30 2.094e+04  25.5939 
OBS: 59658.3215 z WFD  3.3242e+00  6.329e-02 4096  1.000 44.280  2.87 3.205e+04  26.1833 
OBS: 59682.0283 Y WFD  2.3199e+00  7.178e-02 4096  1.000 42.540  1.43 1.469e+04  26.5621 
OBS: 59683.0448 Y WFD  2.4188e+00  4.484e-02 4096  1.000 43.300  1.25 2.113e+04  26.5892 
OBS: 59685.1608 Y WFD  2.0950e+00  4.745e-02 4096  1.000 43.350  1.22 2.400e+04  26.6479 
OBS: 59686.2037 Y WFD  2.1575e+00  6.203e-02 4096  1.000 43.340  1.50 2.528e+04  26.6722 
OBS: 59688.2838 z WFD  1.3861e+00  4.227e-02 4096  1.000 44.690  2.53 3.542e+04  27.1554 
OBS: 59700.9657 z WFD  1.2204e+00  4.144e-02 4096  1.000 43.480  1.65 1.747e+04  27.2717 
OBS: 59709.0059 i WFD  5.1332e-01  1.921e-02 4096  1.000 44.600  2.11 1.777e+04  28.1497 
OBS: 59713.1444 Y WFD  1.7245e+00  5.571e-02 4096  1.000 43.340  1.51 2.256e+04  26.9147 
OBS: 59717.2211 z WFD  1.0504e+00  4.427e-02 4096  1.000 44.240  2.13 2.912e+04  27.4034 
OBS: 59728.9594 z WFD  9.7797e-01  3.708e-02 4096  1.000 43.510  1.80 1.473e+04  27.5415 
OBS: 59768.9794 z WFD  7.9966e-01  2.537e-02 4096  1.000 44.270  1.52 2.403e+04  27.7226 
OBS: 59770.0818 z WFD  8.2976e-01  3.306e-02 4096  1.000 44.240  1.64 2.824e+04  27.7285 
OBS: 59789.0155 r WFD  7.3466e-02  1.793e-02    0  1.000 44.020  2.60 7.887e+03  30.2474 
OBS: 59796.9823 z WFD  7.7156e-01  6.918e-02 4096  1.000 43.490  2.93 1.658e+04  27.8726 
OBS: 59801.9858 Y WFD  8.3199e-01  7.579e-02 4096  1.000 43.270  1.95 2.228e+04  27.6245 
OBS: 59929.3339 r WFD  4.9972e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  30.9989 
OBS: 59935.3453 z WFD  3.0511e-01  3.011e-02 4096  1.000 43.490  1.37 1.543e+04  28.6136 
OBS: 59941.3045 i WFD  9.3319e-02  1.518e-02 4096  1.000 44.560  1.85 1.543e+04  30.1682 
OBS: 59945.2958 i WFD  9.5521e-02  1.559e-02    0  1.000 44.560  1.87 1.568e+04  30.2051 
OBS: 59946.3221 i WFD  9.0003e-02  1.509e-02 4096  1.000 44.570  1.90 1.507e+04  30.2146 
OBS: 59951.3285 z WFD  3.3578e-01  2.829e-02 4096  1.000 44.270  1.53 2.663e+04  28.6992 
OBS: 59952.3073 Y WFD  2.6246e-01  5.135e-02 4096  1.000 43.310  1.45 2.106e+04  28.8686 
OBS: 59956.2689 i WFD  8.7602e-02  2.113e-02    0  1.000 44.600  1.73 2.384e+04  30.3066 
OBS: 59957.3559 Y WFD  2.6086e-01  5.303e-02    0  1.000 43.330  1.58 2.033e+04  28.9104 
OBS: 59958.3524 Y WFD  3.3395e-01  4.709e-02 4096  1.000 43.320  1.49 1.897e+04  28.9186 
